"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-22 04:00:00,NA,1.619995,3.070007,3.899994,6.5,7.399994,8.130005,8.109985,8.619995,9.369995,NA,NA,NA,NA,17.7888921399601,27.3090057235801,28.154285281258,29.1688442709294,31.9317977167296,32.9263915042571,31.8749366674322,25.7915632285066,13.0683943539506,NA,NA,NA
2022-11-22 04:10:00,NA,1.549988,3.01001,3.899994,6.48999,7.350006,8.130005,7.98999,8.619995,9.399994,NA,NA,NA,NA,17.7931446777457,27.3199524263197,28.1494562759424,29.1742028001666,31.9515475493837,32.9203604783125,31.905848040995,25.7915632285066,13.0623350193962,NA,NA,NA
2022-11-22 04:20:00,NA,1.570007,3.070007,3.950012,6.600006,7.320007,8.230011,8.089996,8.600006,9.369995,NA,NA,NA,NA,17.7846397920996,27.2980684677052,28.1301677555208,29.1366368553035,31.9581402326811,32.8902355522328,31.8811113729741,25.7972255655671,13.0623350193962,NA,NA,NA
2022-11-22 04:30:00,NA,1.619995,2.950012,3.850006,6.600006,7.369995,8.109985,8.019989,8.649994,9.369995,NA,NA,NA,NA,17.771883888226,27.3309085779139,28.154285281258,29.1366368553035,31.9383807042555,32.9203604783125,31.8934791945121,25.7745946189029,13.0593055306957,NA,NA,NA
2022-11-22 04:40:00,NA,1.549988,3.070007,3.839996,6.529999,7.420013,8.160004,8.059998,8.570007,9.369995,NA,NA,NA,NA,17.7803876341799,27.2925959115375,28.154285281258,29.1527353013326,31.9186414352772,32.9022865875036,31.8749366674322,25.8028881570798,13.0593055306957,NA,NA,NA
2022-11-22 04:50:00,NA,1.540009,3.070007,3.769989,6.529999,7.420013,8.230011,8.059998,8.570007,9.399994,NA,NA,NA,NA,17.7803876341799,27.287123582711,28.1639266234166,29.1527353013326,31.9186414352772,32.8842237103516,31.8687622174531,25.8028881570798,13.0562761610575,NA,NA,NA
2022-11-22 05:00:00,NA,1.570007,2.920013,3.690002,6.549988,7.369995,8.160004,8.059998,8.649994,9.350006,NA,NA,NA,NA,17.7676323002232,27.325426118581,28.183228561655,29.1473689451943,31.9383807042555,32.9022865875036,31.8687622174531,25.7745946189029,13.0593055306957,NA,NA,NA
2022-11-22 05:10:00,NA,1.589996,3.040009,3.709991,6.579987,7.269989,8.130005,8.029999,8.519989,9.350006,NA,NA,NA,NA,17.7591375376268,27.2925959115375,28.1735858417262,29.1312711215801,31.964715554461,32.9083080202686,31.8811113729741,25.8142056633973,13.0593055306957,NA,NA,NA
2022-11-22 05:20:00,NA,1.589996,3.040009,3.73999,6.51001,7.290009,8.130005,8.059998,8.470001,9.350006,NA,NA,NA,NA,17.7548865193319,27.287123582711,28.1639266234166,29.1527353013326,31.9581402326811,32.9083080202686,31.8749366674322,25.8255241857572,13.0593055306957,NA,NA,NA
2022-11-22 05:30:00,NA,1.589996,3.01001,3.790009,6.5,7.269989,8.130005,7.959991,8.519989,9.299988,NA,NA,NA,NA,17.7548865193319,27.2925959115375,28.1494562759424,29.1473689451943,31.964715554461,32.9083080202686,31.8934791945121,25.8142056633973,13.0653646271507,NA,NA,NA
2022-11-22 05:40:00,NA,1.640015,3.040009,3.769989,6.5,7.350006,8.160004,7.959991,8.570007,9.369995,NA,NA,NA,NA,17.7463928952416,27.276196679727,28.1494562759424,29.1473689451943,31.9383807042555,32.8962653915847,31.8934791945121,25.7972255655671,13.0532469104899,NA,NA,NA
2022-11-22 05:50:00,NA,1.690002,3.070007,3.820007,6.450012,7.320007,8.230011,8.040009,8.519989,9.399994,NA,NA,NA,NA,17.7336578027746,27.2652621478981,28.1398073752706,29.1580932089988,31.9449639818145,32.8721740974554,31.8687622174531,25.8028881570798,13.0471961905047,NA,NA,NA
2022-11-22 06:00:00,NA,1.619995,2.950012,3.799988,6.399994,7.369995,8.230011,7.959991,8.470001,9.269989,NA,NA,NA,NA,17.7463928952416,27.2925959115375,28.1398073752706,29.1688442709294,31.9252150192598,32.8721740974554,31.8934791945121,25.8142056633973,13.0653646271507,NA,NA,NA
2022-11-22 06:10:00,NA,1.769989,3.089996,3.619995,6.480011,7.320007,8.130005,8.01001,8.470001,9.299988,NA,NA,NA,NA,17.7209244172676,27.2488663204998,28.1784071156678,29.1420027965131,31.9383807042555,32.9022865875036,31.8811113729741,25.8142056633973,13.0623350193962,NA,NA,NA
2022-11-22 06:20:00,NA,1.670013,3.040009,3.799988,6.5,7.320007,8.230011,7.940002,8.51001,9.320007,NA,NA,NA,NA,17.7421424467961,27.2652621478981,28.1349874793227,29.1366368553035,31.9383807042555,32.8721740974554,31.8934791945121,25.8028881570798,13.0562761610575,NA,NA,NA
2022-11-22 06:30:00,NA,1.730011,2.910004,3.700012,6.549988,7.269989,8.179993,7.910004,8.540009,9.299988,NA,NA,NA,NA,17.7336578027746,27.2925959115375,28.154285281258,29.1259055953575,31.9515475493837,32.8782032250708,31.905848040995,25.7915632285066,13.0562761610575,NA,NA,NA
2022-11-22 06:40:00,NA,1.820007,2.940002,3.649994,6.410004,7.290009,8.130005,8.01001,8.48999,9.320007,NA,NA,NA,NA,17.7124495079978,27.287123582711,28.1591058662922,29.1634686359225,31.9449639818145,32.8962653915847,31.8811113729741,25.8028881570798,13.0532469104899,NA,NA,NA
2022-11-22 06:50:00,NA,1.799988,3.040009,3.640015,6.420013,7.269989,8.200012,8.01001,8.48999,9.299988,NA,NA,NA,NA,17.7251660758885,27.2543285243593,28.1639266234166,29.1527353013326,31.9515475493837,32.8721740974554,31.8811113729741,25.7972255655671,13.0562761610575,NA,NA,NA
2022-11-22 07:00:00,NA,1.820007,2.929993,3.700012,6.420013,7.269989,8.179993,7.910004,8.470001,9.399994,NA,NA,NA,NA,17.7251660758885,27.2816685545289,28.1446360354289,29.1527353013326,31.9449639818145,32.8782032250708,31.905848040995,25.8028881570798,13.0411385224144,NA,NA,NA
2022-11-22 07:10:00,NA,1.820007,3.070007,3.609985,6.399994,7.23999,8.100006,7.98999,8.470001,9.25,NA,NA,NA,NA,17.7294157648991,27.2379425931065,28.1639266234166,29.1527353013326,31.9515475493837,32.8962653915847,31.8811113729741,25.8028881570798,13.0593055306957,NA,NA,NA
2022-11-22 07:20:00,NA,1.75,2.929993,3.690002,6.399994,7.23999,8.179993,8.01001,8.470001,9.269989,NA,NA,NA,NA,17.750635691088,27.276196679727,28.1398073752706,29.1527353013326,31.9515475493837,32.8721740974554,31.8811113729741,25.7972255655671,13.0562761610575,NA,NA,NA
2022-11-22 07:30:00,NA,1.75,3.040009,3.670013,6.369995,7.269989,8.149994,7.890015,8.470001,9.25,NA,NA,NA,NA,17.7591375376268,27.2488663204998,28.1446360354289,29.1580932089988,31.9449639818145,32.8842237103516,31.905848040995,25.7972255655671,13.0593055306957,NA,NA,NA
2022-11-22 07:40:00,NA,1.850006,3.019989,3.700012,6.399994,7.269989,8.130005,7.910004,8.48999,9.25,NA,NA,NA,NA,17.7421424467961,27.2488663204998,28.1349874793227,29.1473689451943,31.9449639818145,32.8842237103516,31.899663489645,25.7915632285066,13.0562761610575,NA,NA,NA
2022-11-22 07:50:00,NA,1.869995,2.98999,3.649994,6.420013,7.23999,8.019989,8.01001,8.470001,9.25,NA,NA,NA,NA,17.7379000300788,27.2543285243593,28.1446360354289,29.1420027965131,31.9515475493837,32.9143385715563,31.8749366674322,25.7972255655671,13.0562761610575,NA,NA,NA
2022-11-22 08:00:00,NA,1.779999,2.929993,3.700012,6.329987,7.23999,8.200012,7.859985,8.470001,9.299988,NA,NA,NA,NA,17.7548865193319,27.2707164963841,28.1301677555208,29.1634686359225,31.9449639818145,32.8601431907718,31.9182090888871,25.7915632285066,13.0502177790014,NA,NA,NA
2022-11-22 08:10:00,NA,1.799988,3.089996,3.709991,6.369995,7.23999,8.079987,7.980011,8.470001,9.25,NA,NA,NA,NA,17.750635691088,27.2215587030886,28.1253482038762,29.1473689451943,31.9449639818145,32.8962653915847,31.8811113729741,25.7915632285066,13.0562761610575,NA,NA,NA
2022-11-22 08:20:00,NA,1.869995,3.040009,3.720001,6.299988,7.23999,8.070007,7.859985,8.470001,9.350006,NA,NA,NA,NA,17.7379000300788,27.2379425931065,28.1205288244001,29.1688442709294,31.9449639818145,32.9022865875036,31.9120328485431,25.7859011459194,13.0381172900633,NA,NA,NA
2022-11-22 08:30:00,NA,1.980011,3.130005,3.769989,6.399994,7.23999,8.070007,7.859985,8.48999,9.269989,NA,NA,NA,NA,17.7124495079978,27.2106457760272,28.106071719094,29.1366368553035,31.9383807042555,32.8962653915847,31.905848040995,25.7802561932397,13.0502177790014,NA,NA,NA
2022-11-22 08:40:00,NA,1.959991,3.040009,3.670013,6.369995,7.220001,8,7.880005,8.48999,9.200012,NA,NA,NA,NA,17.7251660758885,27.2379425931065,28.1301677555208,29.1420027965131,31.9449639818145,32.9143385715563,31.899663489645,25.7802561932397,13.0562761610575,NA,NA,NA
2022-11-22 08:50:00,NA,2.029999,3.100006,3.720001,6.399994,7.23999,8.070007,7.880005,8.470001,9.25,NA,NA,NA,NA,17.7166829481226,27.2215587030886,28.1157096171036,29.1366368553035,31.9383807042555,32.8962653915847,31.899663489645,25.7859011459194,13.0532469104899,NA,NA,NA
2022-11-22 09:00:00,NA,2.029999,3.040009,3.649994,6.369995,7.23999,8.070007,7.929993,8.48999,9.220001,NA,NA,NA,NA,17.7166829481226,27.2324810696071,28.1301677555208,29.1420027965131,31.9383807042555,32.8962653915847,31.8749366674322,25.7802561932397,13.0562761610575,NA,NA,NA
2022-11-22 09:10:00,NA,2.070007,3.040009,3.779999,6.369995,7.23999,8.049988,7.929993,8.470001,9.200012,NA,NA,NA,NA,17.7124495079978,27.2379425931065,28.0964345099371,29.1366368553035,31.9383807042555,32.8962653915847,31.8811113729741,25.7802561932397,13.0532469104899,NA,NA,NA
2022-11-22 09:20:00,NA,2.140015,3.070007,3.690002,6.399994,7.23999,8.040009,7.880005,8.470001,9.320007,NA,NA,NA,NA,17.699726805092,27.2215587030886,28.1157096171036,29.1312711215801,31.9317977167296,32.8962653915847,31.8934791945121,25.7802561932397,13.0381172900633,NA,NA,NA
2022-11-22 09:30:00,NA,2.170013,3.040009,3.700012,6.399994,7.23999,8.119995,7.880005,8.470001,9.25,NA,NA,NA,NA,17.6912537886773,27.2324810696071,28.1108905819978,29.1312711215801,31.9317977167296,32.8721740974554,31.8873039771718,25.7745946189029,13.0471961905047,NA,NA,NA
2022-11-22 09:40:00,NA,2.23999,3.089996,3.700012,6.399994,7.23999,8.019989,7.950012,8.470001,9.220001,NA,NA,NA,NA,17.6785496017235,27.2160978601037,28.1108905819978,29.1259055953575,31.9317977167296,32.9022865875036,31.8625880230556,25.7745946189029,13.0532469104899,NA,NA,NA
2022-11-22 09:50:00,NA,2.190002,2.980011,3.720001,6.350006,7.23999,7.950012,7.859985,8.48999,9.269989,NA,NA,NA,NA,17.6870214830292,27.2434043434098,28.1012530284034,29.1366368553035,31.9317977167296,32.9143385715563,31.8934791945121,25.768941736051,13.0411385224144,NA,NA,NA
2022-11-22 10:00:00,NA,2.350006,3.130005,3.630005,6.399994,7.23999,7.929993,7.899994,8.470001,9.200012,NA,NA,NA,NA,17.6531541703375,27.1997252237797,28.1205288244001,29.1259055953575,31.9317977167296,32.9203604783125,31.8873039771718,25.7745946189029,13.0502177790014,NA,NA,NA
2022-11-22 10:10:00,NA,2.399994,3.089996,3.649994,6.399994,7.23999,8.049988,7.850006,8.470001,9.200012,NA,NA,NA,NA,17.6404707582279,27.2106457760272,28.1157096171036,29.1205489302228,31.9252150192598,32.8902355522328,31.8873039771718,25.768941736051,13.0502177790014,NA,NA,NA
2022-11-22 10:20:00,NA,2.440002,3.089996,3.769989,6.329987,7.23999,7.970001,7.809998,8.470001,9.220001,NA,NA,NA,NA,17.6531541703375,27.2106457760272,28.0868065781144,29.1366368553035,31.9252150192598,32.9083080202686,31.899663489645,25.768941736051,13.0471961905047,NA,NA,NA
2022-11-22 10:30:00,NA,2.429993,3.089996,3.709991,6.399994,7.23999,8.040009,7.829987,8.48999,9.25,NA,NA,NA,NA,17.6912537886773,27.2106457760272,28.0964345099371,29.1205489302228,31.9252150192598,32.8842237103516,31.8934791945121,25.7632891069976,13.0411385224144,NA,NA,NA
2022-11-22 10:40:00,NA,2.459991,3.089996,3.589996,6.350006,7.23999,7.950012,7.779999,8.470001,9.200012,NA,NA,NA,NA,17.7336578027746,27.2215587030886,28.1253482038762,29.1259055953575,31.9186414352772,32.9083080202686,31.899663489645,25.7632891069976,13.0471961905047,NA,NA,NA
2022-11-22 10:50:00,NA,2.600006,3.070007,3.670013,6.399994,7.23999,7.980011,7.880005,8.470001,9.220001,NA,NA,NA,NA,17.7421424467961,27.2324810696071,28.106071719094,29.1151751654723,31.9186414352772,32.9022865875036,31.8687622174531,25.768941736051,13.0441672969075,NA,NA,NA
2022-11-22 11:00:00,NA,2.630005,3.089996,3.649994,6.399994,7.23999,7.970001,7.850006,8.470001,9.220001,NA,NA,NA,NA,17.7548865193319,27.2324810696071,28.1108905819978,29.1151751654723,31.9186414352772,32.8962653915847,31.8749366674322,25.7632891069976,13.0441672969075,NA,NA,NA
2022-11-22 11:10:00,NA,2.559998,3.089996,3.700012,6.399994,7.23999,8,7.809998,8.470001,9.220001,NA,NA,NA,NA,17.7676323002232,27.2379425931065,28.1012530284034,29.1151751654723,31.9186414352772,32.8962653915847,31.8873039771718,25.7632891069976,13.0411385224144,NA,NA,NA
2022-11-22 11:20:00,NA,2.579987,3.070007,3.559998,6.399994,7.23999,7.98999,7.850006,8.470001,9.25,NA,NA,NA,NA,17.771883888226,27.2488663204998,28.1301677555208,29.1098189147422,31.9186414352772,32.8902355522328,31.8687622174531,25.7576282955725,13.0381172900633,NA,NA,NA
2022-11-22 11:30:00,NA,2.559998,3.070007,3.670013,6.369995,7.23999,7.970001,7.899994,8.470001,9.220001,NA,NA,NA,NA,17.7761356662168,27.2543285243593,28.106071719094,29.1151751654723,31.9120593175996,32.8962653915847,31.8564052645291,25.7576282955725,13.0411385224144,NA,NA,NA
2022-11-22 11:40:00,NA,2.790009,3.130005,3.609985,6.369995,7.23999,7.980011,7.899994,8.470001,9.200012,NA,NA,NA,NA,17.7294157648991,27.2379425931065,28.1205288244001,29.1151751654723,31.9120593175996,32.8962653915847,31.8502227623533,25.7576282955725,13.0381172900633,NA,NA,NA
2022-11-22 11:50:00,NA,2.76001,3.070007,3.690002,6.329987,7.23999,8.070007,7.899994,8.470001,9.220001,NA,NA,NA,NA,17.7294157648991,27.2597994901966,28.1012530284034,29.1259055953575,31.9120593175996,32.8661540863663,31.8502227623533,25.7576282955725,13.0381172900633,NA,NA,NA
2022-11-22 12:00:00,NA,2.769989,3.089996,3.619995,6.369995,7.23999,7.98999,7.880005,8.470001,9.220001,NA,NA,NA,NA,17.7251660758885,27.2597994901966,28.1205288244001,29.1098189147422,31.9120593175996,32.8842237103516,31.8625880230556,25.7519846103703,13.0381172900633,NA,NA,NA
2022-11-22 12:10:00,NA,2.970001,3.089996,3.559998,6.369995,7.23999,7.970001,7.880005,8.48999,9.25,NA,NA,NA,NA,17.6912537886773,27.2597994901966,28.1349874793227,29.1098189147422,31.9054863126778,32.8902355522328,31.8564052645291,25.7463327428379,13.0320677585358,NA,NA,NA
2022-11-22 12:20:00,NA,2.929993,3.179993,3.600006,6.369995,7.23999,7.98999,7.920013,8.470001,9.200012,NA,NA,NA,NA,17.6912537886773,27.2379425931065,28.1205288244001,29.1098189147422,31.9054863126778,32.8842237103516,31.8502227623533,25.7519846103703,13.0350887535118,NA,NA,NA
2022-11-22 12:30:00,NA,2.950012,3.089996,3.649994,6.350006,7.23999,7.970001,7.899994,8.470001,9.200012,NA,NA,NA,NA,17.6870214830292,27.2597994901966,28.1157096171036,29.1151751654723,31.9054863126778,32.8902355522328,31.8502227623533,25.7519846103703,13.0350887535118,NA,NA,NA
2022-11-22 12:40:00,NA,3,3.170013,3.649994,6.399994,7.23999,8.059998,7.880005,8.470001,9.200012,NA,NA,NA,NA,17.6743100267975,27.2379425931065,28.1108905819978,29.1044628709019,31.9054863126778,32.8661540863663,31.8502227623533,25.7463327428379,13.0350887535118,NA,NA,NA
2022-11-22 12:50:00,NA,3.079987,3.220001,3.600006,6.369995,7.23999,8.019989,7.880005,8.470001,9.220001,NA,NA,NA,NA,17.6531541703375,27.2324810696071,28.1253482038762,29.1098189147422,31.9054863126778,32.8721740974554,31.8502227623533,25.7463327428379,13.0320677585358,NA,NA,NA
2022-11-22 13:00:00,NA,3.109985,3.299988,3.670013,6.399994,7.23999,8.019989,7.779999,8.470001,9.200012,NA,NA,NA,NA,17.6447009847548,27.2106457760272,28.1108905819978,29.1044628709019,31.9054863126778,32.8721740974554,31.8811113729741,25.7463327428379,13.0320677585358,NA,NA,NA
2022-11-22 13:10:00,NA,3.179993,3.329987,3.619995,6.369995,7.220001,7.98999,7.899994,8.470001,9.220001,NA,NA,NA,NA,17.6277890456761,27.20518538645,28.1253482038762,29.1044628709019,31.9120593175996,32.8782032250708,31.8440581545443,25.7463327428379,13.0320677585358,NA,NA,NA
2022-11-22 13:20:00,NA,3.209991,3.279999,3.579987,6.369995,7.23999,8.019989,7.899994,8.470001,9.220001,NA,NA,NA,NA,17.6235674073634,27.2160978601037,28.1301677555208,29.1098189147422,31.9054863126778,32.8721740974554,31.8440581545443,25.7406811291877,13.0320677585358,NA,NA,NA
2022-11-22 13:30:00,NA,3.26001,3.23999,3.670013,6.399994,7.190002,7.98999,7.899994,8.470001,9.200012,NA,NA,NA,NA,17.6066749078477,27.2270197729287,28.106071719094,29.0991070339659,31.9120593175996,32.8721740974554,31.8440581545443,25.7406811291877,13.0320677585358,NA,NA,NA
2022-11-22 13:40:00,NA,3.339996,3.299988,3.700012,6.399994,7.220001,8.019989,7.850006,8.48999,9.25,NA,NA,NA,NA,17.5940055567922,27.2160978601037,28.1012530284034,29.0991070339659,31.9054863126778,32.8661540863663,31.8502227623533,25.7350297694403,13.0229906418236,NA,NA,NA
2022-11-22 13:50:00,NA,3.339996,3.269989,3.619995,6.369995,7.160004,8.019989,7.850006,8.470001,9.220001,NA,NA,NA,NA,17.5897854271027,27.2270197729287,28.1205288244001,29.1044628709019,31.9252150192598,32.8661540863663,31.8502227623533,25.7350297694403,13.0290394599593,NA,NA,NA
2022-11-22 14:00:00,NA,3.339996,3.369995,3.619995,6.399994,7.220001,7.98999,7.920013,8.470001,9.220001,NA,NA,NA,NA,17.5897854271027,27.1724619328517,28.1205288244001,29.0991070339659,31.8989047748841,32.8721740974554,31.8317032489222,25.7350297694403,13.0290394599593,NA,NA,NA
2022-11-22 14:10:00,NA,3.359985,3.480011,3.700012,6.399994,7.190002,7.970001,7.899994,8.470001,9.200012,NA,NA,NA,NA,17.5855733150036,27.1343147745316,28.1012530284034,29.0991070339659,31.9054863126778,32.8782032250708,31.8378761643954,25.7350297694403,13.0290394599593,NA,NA,NA
2022-11-22 14:20:00,NA,3.390015,3.450012,3.619995,6.399994,7.23999,7.950012,7.950012,8.470001,9.200012,NA,NA,NA,NA,17.5813535621012,27.1452128307755,28.1205288244001,29.0937427520483,31.8923323491147,32.8842237103516,31.8193581850824,25.7350297694403,13.0260187023916,NA,NA,NA
2022-11-22 14:30:00,NA,3.420013,3.459991,3.619995,6.350006,7.220001,7.98999,7.899994,8.470001,9.200012,NA,NA,NA,NA,17.5729224500685,27.1397636894517,28.1205288244001,29.1044628709019,31.8989047748841,32.8661540863663,31.8317032489222,25.7350297694403,13.0260187023916,NA,NA,NA
2022-11-22 14:40:00,NA,3.519989,3.450012,3.700012,6.399994,7.220001,8.040009,7.880005,8.470001,9.220001,NA,NA,NA,NA,17.5476414589122,27.1452128307755,28.1012530284034,29.0937427520483,31.8989047748841,32.8541147750433,31.8378761643954,25.7293870979138,13.0260187023916,NA,NA,NA
2022-11-22 14:50:00,NA,3.549988,3.480011,3.649994,6.369995,7.160004,7.920013,7.899994,8.470001,9.200012,NA,NA,NA,NA,17.543423402149,27.1343147745316,28.1108905819978,29.0991070339659,31.9186414352772,32.8902355522328,31.8317032489222,25.7293870979138,13.0260187023916,NA,NA,NA
2022-11-22 15:00:00,NA,3.549988,3.420013,3.73999,6.399994,7.190002,7.950012,7.950012,8.470001,9.220001,NA,NA,NA,NA,17.543423402149,27.150662198486,28.0916247524055,29.0937427520483,31.8989047748841,32.8782032250708,31.8131772195821,25.7293870979138,13.0260187023916,NA,NA,NA
2022-11-22 15:10:00,NA,3.549988,3.540009,3.649994,6.399994,7.220001,8.019989,7.920013,8.470001,9.200012,NA,NA,NA,NA,17.543423402149,27.1179779143789,28.1108905819978,29.0937427520483,31.8923323491147,32.8601431907718,31.8255217712424,25.7237362456559,13.0229906418236,NA,NA,NA
2022-11-22 15:20:00,NA,3.570007,3.51001,3.670013,6.399994,7.23999,7.98999,7.880005,8.48999,9.200012,NA,NA,NA,NA,17.5350113293369,27.1288660860325,28.106071719094,29.0883786777331,31.8857513912966,32.8601431907718,31.8378761643954,25.7237362456559,13.0229906418236,NA,NA,NA
2022-11-22 15:30:00,NA,3.549988,3.480011,3.679993,6.399994,7.160004,7.98999,7.920013,8.470001,9.200012,NA,NA,NA,NA,17.5308016622522,27.1343147745316,28.106071719094,29.0883786777331,31.9120593175996,32.8601431907718,31.8193581850824,25.7237362456559,13.0229906418236,NA,NA,NA
2022-11-22 15:40:00,NA,3.549988,3.420013,3.670013,6.399994,7.160004,7.98999,7.899994,8.470001,9.220001,NA,NA,NA,NA,17.5223828923368,27.150662198486,28.1012530284034,29.0883786777331,31.9120593175996,32.8601431907718,31.8317032489222,25.7237362456559,13.0229906418236,NA,NA,NA
2022-11-22 15:50:00,NA,3.549988,3.450012,3.769989,6.399994,7.140015,7.970001,7.809998,8.470001,9.220001,NA,NA,NA,NA,17.5139726979507,27.1452128307755,28.0771793340954,29.0883786777331,31.9186414352772,32.8661540863663,31.8564052645291,25.7237362456559,13.0199701216978,NA,NA,NA
2022-11-22 16:00:00,NA,3.589996,3.339996,3.709991,6.399994,7.160004,8.040009,7.899994,8.470001,9.200012,NA,NA,NA,NA,17.4971545628094,27.1779209621487,28.0916247524055,29.0883786777331,31.9054863126778,32.8480954748429,31.8193581850824,25.7237362456559,13.0199701216978,NA,NA,NA
