"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-05 21:00:00,NA,7.029999,8.709991,9.220001,9.75,9.720001,10.84,11.25,11.92999,NA,NA,NA,NA,NA,11.66034,18.46543,27.74302,31.41193,33.01447,32.04718,34.43736,38.5437,NA,NA,NA,NA
2022-11-05 21:10:00,NA,6.959991,8.709991,9.190002,9.839996,9.700012,10.76999,11.26001,11.92999,NA,NA,NA,NA,NA,11.66941,18.46902,27.74887,31.37753,33.02073,32.06675,34.43736,38.5437,NA,NA,NA,NA
2022-11-05 21:20:00,NA,6.899994,8.709991,9.140015,9.73999,9.700012,10.79999,11.32999,11.89999,NA,NA,NA,NA,NA,11.67244,18.46543,27.76056,31.41193,33.02073,32.06024,34.40949,38.55748,NA,NA,NA,NA
2022-11-05 21:30:00,NA,6.720001,8.709991,9.170013,9.799988,9.75,10.82001,11.14999,11.84,NA,NA,NA,NA,NA,11.69364,18.46183,27.75472,31.39129,33.00821,32.05371,34.46526,38.57816,NA,NA,NA,NA
2022-11-05 21:40:00,NA,6.720001,8.709991,9.23999,9.75,9.640015,10.84,11.26999,11.81,NA,NA,NA,NA,NA,11.68758,18.45822,27.73131,31.41193,33.03952,32.04718,34.43038,38.58506,NA,NA,NA,NA
2022-11-05 21:50:00,NA,6.720001,8.679993,9.170013,9.720001,9.700012,10.82001,11.23001,11.81,NA,NA,NA,NA,NA,11.68758,18.46902,27.74887,31.41882,33.02073,32.05371,34.45131,38.57816,NA,NA,NA,NA
2022-11-05 22:00:00,NA,6.700012,8.649994,9.190002,9.670013,9.609985,10.88,11.23001,11.85999,NA,NA,NA,NA,NA,11.68455,18.47263,27.74302,31.43946,33.05205,32.02762,34.44434,38.57127,NA,NA,NA,NA
2022-11-05 22:10:00,NA,6.570007,8.600006,9.170013,9.76001,9.609985,10.85999,11.20999,11.88,NA,NA,NA,NA,NA,11.69969,18.47263,27.74887,31.40505,33.05205,32.03414,34.45131,38.55748,NA,NA,NA,NA
2022-11-05 22:20:00,NA,6.519989,8.5,9.140015,9.670013,9.720001,10.84,11.23999,11.89999,NA,NA,NA,NA,NA,11.70576,18.48703,27.75472,31.44636,33.01447,32.04067,34.43736,38.55058,NA,NA,NA,NA
2022-11-05 22:30:00,NA,6.48999,8.5,9.190002,9.670013,9.730011,10.79999,11.17999,11.84,NA,NA,NA,NA,NA,11.70879,18.49065,27.74302,31.44636,33.01447,32.05371,34.45828,38.57127,NA,NA,NA,NA
2022-11-05 22:40:00,NA,6.440002,8.5,9.170013,9.76001,9.679993,10.79999,11.29001,11.85999,NA,NA,NA,NA,NA,11.70879,18.48343,27.74887,31.41193,33.02699,32.06024,34.42341,38.57127,NA,NA,NA,NA
2022-11-05 22:50:00,NA,6.339996,8.5,9.140015,9.670013,9.700012,10.82001,11.29001,11.85999,NA,NA,NA,NA,NA,11.72397,18.47983,27.75472,31.43946,33.02073,32.04718,34.42341,38.56437,NA,NA,NA,NA
2022-11-05 23:00:00,NA,6.309998,8.399994,9.170013,9.73999,9.720001,10.79999,11.23001,11.84,NA,NA,NA,NA,NA,11.72397,18.49424,27.74302,31.41193,33.01447,32.05371,34.44434,38.57127,NA,NA,NA,NA
2022-11-05 23:10:00,NA,6.329987,8.420013,9.140015,9.700012,9.720001,10.88,11.32001,11.85999,NA,NA,NA,NA,NA,11.71789,18.48703,27.76056,31.4257,33.01447,32.02762,34.40949,38.56437,NA,NA,NA,NA
2022-11-05 23:20:00,NA,6.309998,8.339996,9.140015,9.73999,9.589996,10.85999,11.28,11.84,NA,NA,NA,NA,NA,11.72094,18.49424,27.74887,31.41193,33.05205,32.03414,34.42341,38.57127,NA,NA,NA,NA
2022-11-05 23:30:00,NA,6.359985,8.299988,9.140015,9.839996,9.609985,10.76999,11.26001,11.88,NA,NA,NA,NA,NA,11.71183,18.49785,27.75472,31.37753,33.05205,32.06675,34.43038,38.55748,NA,NA,NA,NA
2022-11-05 23:40:00,NA,6.309998,8.299988,9.140015,9.600006,9.609985,10.84,11.14999,11.89999,NA,NA,NA,NA,NA,11.71789,18.49424,27.74887,31.46013,33.05205,32.04067,34.46526,38.55058,NA,NA,NA,NA
2022-11-05 23:50:00,NA,6.309998,8.299988,9.089996,9.769989,9.720001,10.84,11.26001,11.81,NA,NA,NA,NA,NA,11.71789,18.49065,27.76642,31.40505,33.01447,32.04067,34.43038,38.57816,NA,NA,NA,NA
2022-11-06 00:00:00,NA,6.359985,8.299988,9.109985,9.700012,9.700012,10.79999,11.26001,11.92999,NA,NA,NA,NA,NA,11.71486,18.48703,27.76056,31.4257,33.01447,32.05371,34.43038,38.5368,NA,NA,NA,NA
2022-11-06 00:10:00,NA,6.339996,8.299988,9.140015,9.670013,9.630005,10.82001,11.23999,11.84,NA,NA,NA,NA,NA,11.71486,18.48703,27.73716,31.43946,33.04578,32.05371,34.43736,38.57127,NA,NA,NA,NA
2022-11-06 00:20:00,NA,6.309998,8.299988,9.140015,9.630005,9.700012,10.82001,11.26001,11.95001,NA,NA,NA,NA,NA,11.72094,18.48343,27.73716,31.45325,33.01447,32.05371,34.43038,38.52991,NA,NA,NA,NA
2022-11-06 00:30:00,NA,6.359985,8.269989,9.109985,9.670013,9.700012,10.79999,11.23999,11.88,NA,NA,NA,NA,NA,11.72094,18.49065,27.75472,31.43258,33.01447,32.05371,34.43736,38.55058,NA,NA,NA,NA
2022-11-06 00:40:00,NA,6.359985,8.25,9.140015,9.720001,9.75,10.79999,11.26001,11.89999,NA,NA,NA,NA,NA,11.72094,18.49424,27.74302,31.41882,33.00195,32.05371,34.43038,38.55058,NA,NA,NA,NA
2022-11-06 00:50:00,NA,6.48999,8.25,9.040009,9.690002,9.720001,10.82001,11.31,11.92999,NA,NA,NA,NA,NA,11.70576,18.49065,27.77813,31.43258,33.00821,32.04718,34.41644,38.52991,NA,NA,NA,NA
2022-11-06 01:00:00,NA,6.519989,8.220001,9.109985,9.790009,9.679993,10.79999,11.19,11.89999,NA,NA,NA,NA,NA,11.69667,18.49065,27.76642,31.39129,33.01447,32.05371,34.44434,38.5437,NA,NA,NA,NA
2022-11-06 01:10:00,NA,6.570007,8.089996,8.980011,9.649994,9.589996,10.82001,11.23001,11.89999,NA,NA,NA,NA,NA,11.70576,18.51227,27.80741,31.43946,33.03952,32.04718,34.44434,38.5437,NA,NA,NA,NA
2022-11-06 01:20:00,NA,6.619995,8.140015,8.980011,9.720001,9.720001,10.76999,11.26001,11.76999,NA,NA,NA,NA,NA,11.69667,18.50145,27.81327,31.41193,33.00195,32.06024,34.43038,38.58506,NA,NA,NA,NA
2022-11-06 01:30:00,NA,6.700012,8.170013,9.040009,9.73999,9.609985,10.79999,11.26001,11.81,NA,NA,NA,NA,NA,11.68152,18.49785,27.80155,31.40505,33.04578,32.05371,34.42341,38.57127,NA,NA,NA,NA
2022-11-06 01:40:00,NA,6.720001,8.089996,8.959991,9.670013,9.640015,10.76999,11.19,11.84,NA,NA,NA,NA,NA,11.6785,18.50867,27.82499,31.43258,33.02699,32.06024,34.44434,38.56437,NA,NA,NA,NA
2022-11-06 01:50:00,NA,6.720001,8.089996,8.959991,9.600006,9.700012,10.82001,11.19,11.89999,NA,NA,NA,NA,NA,11.67546,18.50506,27.83085,31.45325,33.00821,32.04718,34.44434,38.5437,NA,NA,NA,NA
2022-11-06 02:00:00,NA,6.720001,8.089996,8.959991,9.649994,9.720001,10.84,11.26001,11.79999,NA,NA,NA,NA,NA,11.6785,18.50867,27.83671,31.43258,33.00195,32.04067,34.42341,38.57816,NA,NA,NA,NA
2022-11-06 02:10:00,NA,6.720001,8.089996,8.929993,9.690002,9.720001,10.88,11.26001,11.89999,NA,NA,NA,NA,NA,11.67546,18.50506,27.85431,31.41882,33.00195,32.02762,34.42341,38.5437,NA,NA,NA,NA
2022-11-06 02:20:00,NA,6.720001,8.089996,8.959991,9.649994,9.690002,10.82001,11.20999,11.88,NA,NA,NA,NA,NA,11.67244,18.50867,27.84258,31.43258,33.01447,32.04718,34.44434,38.55058,NA,NA,NA,NA
2022-11-06 02:30:00,NA,6.720001,8.070007,8.929993,9.73999,9.670013,10.79999,11.20999,11.85999,NA,NA,NA,NA,NA,11.67546,18.50867,27.86018,31.39817,33.01447,32.05371,34.44434,38.55748,NA,NA,NA,NA
2022-11-06 02:40:00,NA,6.720001,8.019989,8.929993,9.670013,9.640015,10.82001,11.20999,11.84,NA,NA,NA,NA,NA,11.67244,18.51227,27.86605,31.41882,33.02699,32.04718,34.44434,38.56437,NA,NA,NA,NA
2022-11-06 02:50:00,NA,6.720001,8.040009,8.929993,9.720001,9.720001,10.82001,11.26001,11.85999,NA,NA,NA,NA,NA,11.67244,18.50867,27.86605,31.39817,32.99569,32.04718,34.42341,38.55748,NA,NA,NA,NA
2022-11-06 03:00:00,NA,6.75,8.070007,8.929993,9.720001,9.609985,10.82001,11.23999,11.88,NA,NA,NA,NA,NA,11.66941,18.50506,27.87192,31.39817,33.03326,32.04718,34.43038,38.55058,NA,NA,NA,NA
2022-11-06 03:10:00,NA,6.720001,7.98999,8.929993,9.670013,9.720001,10.82001,11.13,11.84,NA,NA,NA,NA,NA,11.67244,18.51588,27.87779,31.41882,32.99569,32.04718,34.46526,38.56437,NA,NA,NA,NA
2022-11-06 03:20:00,NA,6.829987,7.970001,8.929993,9.670013,9.75,10.85999,11.20001,11.85999,NA,NA,NA,NA,NA,11.65429,18.51588,27.87779,31.41882,32.98943,32.03414,34.44434,38.55058,NA,NA,NA,NA
2022-11-06 03:30:00,NA,6.829987,8.019989,8.929993,9.690002,9.559998,10.88,11.23999,11.81,NA,NA,NA,NA,NA,11.65429,18.50867,27.88365,31.41193,33.04578,32.02762,34.43038,38.56437,NA,NA,NA,NA
2022-11-06 03:40:00,NA,6.880005,7.890015,8.929993,9.630005,9.589996,10.84,11.29001,11.85001,NA,NA,NA,NA,NA,11.64825,18.52671,27.88952,31.4257,33.03326,32.04067,34.41644,38.55058,NA,NA,NA,NA
2022-11-06 03:50:00,NA,6.899994,7.890015,8.910004,9.670013,9.700012,10.84,11.20999,11.82999,NA,NA,NA,NA,NA,11.64523,18.52671,27.89539,31.41193,33.00195,32.04067,34.44434,38.56437,NA,NA,NA,NA
2022-11-06 04:00:00,NA,6.899994,7.890015,8.929993,9.690002,9.720001,10.82001,11.34,11.85001,NA,NA,NA,NA,NA,11.64221,18.52671,27.88952,31.40505,32.98943,32.04067,34.39554,38.55748,NA,NA,NA,NA
2022-11-06 04:10:00,NA,6.929993,7.959991,8.929993,9.690002,9.720001,10.84,11.32001,11.85999,NA,NA,NA,NA,NA,11.63315,18.51588,27.88952,31.40505,32.98943,32.03414,34.40252,38.55058,NA,NA,NA,NA
2022-11-06 04:20:00,NA,6.899994,7.910004,8.899994,9.600006,9.720001,10.79001,11.26001,11.88,NA,NA,NA,NA,NA,11.63919,18.52309,27.89539,31.4257,32.98943,32.04718,34.42341,38.5437,NA,NA,NA,NA
2022-11-06 04:30:00,NA,6.829987,7.910004,8.910004,9.670013,9.720001,10.79999,11.17999,11.85001,NA,NA,NA,NA,NA,11.64523,18.51949,27.88365,31.40505,32.98943,32.04718,34.45131,38.55058,NA,NA,NA,NA
2022-11-06 04:40:00,NA,6.880005,7.890015,8.910004,9.549988,9.75,10.76999,11.20999,11.88,NA,NA,NA,NA,NA,11.63617,18.52671,27.88365,31.43946,32.97691,32.05371,34.44434,38.5437,NA,NA,NA,NA
2022-11-06 04:50:00,NA,6.799988,7.890015,8.910004,9.690002,9.720001,10.79001,11.23001,11.85999,NA,NA,NA,NA,NA,11.64523,18.52309,27.87779,31.39817,32.98318,32.04718,34.43736,38.55058,NA,NA,NA,NA
2022-11-06 05:00:00,NA,6.779999,7.890015,8.880005,9.640015,9.720001,10.76999,11.32001,11.81,NA,NA,NA,NA,NA,11.64221,18.52309,27.87779,31.40505,32.98318,32.05371,34.40252,38.56437,NA,NA,NA,NA
2022-11-06 05:10:00,NA,6.720001,7.890015,8.850006,9.600006,9.720001,10.84,11.10001,11.81,NA,NA,NA,NA,NA,11.64523,18.52671,27.88365,31.41882,32.98318,32.03414,34.47921,38.56437,NA,NA,NA,NA
2022-11-06 05:20:00,NA,6.720001,7.910004,8.799988,9.570007,9.679993,10.79999,11.29001,11.92999,NA,NA,NA,NA,NA,11.63919,18.51949,27.88952,31.4257,32.99569,32.04718,34.40949,38.52302,NA,NA,NA,NA
2022-11-06 05:30:00,NA,6.720001,7.890015,8.779999,9.630005,9.75,10.79999,11.23999,11.82999,NA,NA,NA,NA,NA,11.63617,18.52309,27.89539,31.41193,32.97067,32.04718,34.43038,38.55748,NA,NA,NA,NA
2022-11-06 05:40:00,NA,6.589996,7.910004,8.779999,9.600006,9.75,10.79001,11.19,11.76001,NA,NA,NA,NA,NA,11.64825,18.51949,27.89539,31.41882,32.97067,32.04718,34.44434,38.58506,NA,NA,NA,NA
2022-11-06 05:50:00,NA,6.48999,7.890015,8.75,9.619995,9.690002,10.73999,11.20999,11.76999,NA,NA,NA,NA,NA,11.65732,18.52309,27.90126,31.40505,32.98318,32.05371,34.44434,38.57816,NA,NA,NA,NA
2022-11-06 06:00:00,NA,6.390015,7.940002,8.799988,9.630005,9.720001,10.81,11.23001,11.81,NA,NA,NA,NA,NA,11.66639,18.51588,27.88952,31.40505,32.97067,32.04067,34.43736,38.56437,NA,NA,NA,NA
2022-11-06 06:10:00,NA,6.309998,7.910004,8.720001,9.609985,9.720001,10.85999,11.23001,11.89999,NA,NA,NA,NA,NA,11.66941,18.51949,27.91302,31.41193,32.97067,32.0211,34.43736,38.5368,NA,NA,NA,NA
2022-11-06 06:20:00,NA,6.309998,7.890015,8.75,9.589996,9.720001,10.73999,11.17999,11.73001,NA,NA,NA,NA,NA,11.66639,18.52671,27.90126,31.41193,32.97067,32.05371,34.45131,38.59195,NA,NA,NA,NA
2022-11-06 06:30:00,NA,6.279999,7.890015,8.720001,9.640015,9.75,10.73999,11.23001,11.75,NA,NA,NA,NA,NA,11.66639,18.51588,27.91302,31.39129,32.96441,32.05371,34.43736,38.58506,NA,NA,NA,NA
2022-11-06 06:40:00,NA,6.209991,7.910004,8.769989,9.559998,9.609985,10.79999,11.13,11.88,NA,NA,NA,NA,NA,11.67546,18.51227,27.89539,31.41882,33.00195,32.04718,34.45828,38.5368,NA,NA,NA,NA
2022-11-06 06:50:00,NA,6.100006,7.859985,8.720001,9.549988,9.609985,10.76999,11.20999,11.81,NA,NA,NA,NA,NA,11.69061,18.52309,27.90715,31.41882,33.00195,32.04718,34.44434,38.56437,NA,NA,NA,NA
2022-11-06 07:00:00,NA,6.100006,7.890015,8.720001,9.579987,9.670013,10.79001,11.16,11.82999,NA,NA,NA,NA,NA,11.68758,18.51588,27.90126,31.41193,32.98318,32.04067,34.45131,38.55748,NA,NA,NA,NA
2022-11-06 07:10:00,NA,6.100006,7.890015,8.720001,9.540009,9.609985,10.79001,11.14999,11.79999,NA,NA,NA,NA,NA,11.68152,18.51227,27.90715,31.41882,32.99569,32.04067,34.45131,38.56437,NA,NA,NA,NA
2022-11-06 07:20:00,NA,5.920013,7.910004,8.720001,9.549988,9.609985,10.79001,11.20999,11.79999,NA,NA,NA,NA,NA,11.70576,18.50867,27.90715,31.41193,32.99569,32.04067,34.43736,38.56437,NA,NA,NA,NA
2022-11-06 07:30:00,NA,5.940002,7.839996,8.720001,9.540009,9.670013,10.73999,11.29001,11.81,NA,NA,NA,NA,NA,11.69969,18.52309,27.90126,31.41882,32.97691,32.05371,34.40949,38.55748,NA,NA,NA,NA
2022-11-06 07:40:00,NA,5.899994,7.839996,8.720001,9.549988,9.690002,10.81,11.10001,11.82999,NA,NA,NA,NA,NA,11.70576,18.51949,27.90126,31.41193,32.96441,32.03414,34.47224,38.55058,NA,NA,NA,NA
2022-11-06 07:50:00,NA,5.920013,7.779999,8.720001,9.529999,9.690002,10.84,11.10999,11.70001,NA,NA,NA,NA,NA,11.69969,18.53031,27.89539,31.41882,32.97067,32.02762,34.46526,38.59885,NA,NA,NA,NA
2022-11-06 08:00:00,NA,5.899994,7.73999,8.75,9.51001,9.640015,10.76999,11.04999,11.82999,NA,NA,NA,NA,NA,11.69969,18.53753,27.87779,31.41882,32.97691,32.04718,34.4862,38.55058,NA,NA,NA,NA
2022-11-06 08:10:00,NA,5.899994,7.73999,8.75,9.549988,9.75,10.82001,11.01999,11.79999,NA,NA,NA,NA,NA,11.69667,18.53753,27.87779,31.40505,32.94565,32.02762,34.50016,38.56437,NA,NA,NA,NA
2022-11-06 08:20:00,NA,5.899994,7.790009,8.75,9.549988,9.640015,10.79001,11.23999,11.79999,NA,NA,NA,NA,NA,11.69969,18.51949,27.87779,31.40505,32.97691,32.03414,34.42341,38.56437,NA,NA,NA,NA
2022-11-06 08:30:00,NA,5.899994,7.709991,8.700012,9.529999,9.720001,10.79001,11.13,11.76001,NA,NA,NA,NA,NA,11.69667,18.53392,27.89539,31.41193,32.9519,32.04067,34.45828,38.57816,NA,NA,NA,NA
2022-11-06 08:40:00,NA,5.899994,7.709991,8.75,9.51001,9.720001,10.73999,11,11.70001,NA,NA,NA,NA,NA,11.69969,18.53031,27.87779,31.41882,32.94565,32.04718,34.50715,38.59885,NA,NA,NA,NA
2022-11-06 08:50:00,NA,5.920013,7.679993,8.720001,9.559998,9.720001,10.76999,11.23999,11.78,NA,NA,NA,NA,NA,11.69969,18.53392,27.88952,31.40505,32.94565,32.04067,34.42341,38.57127,NA,NA,NA,NA
2022-11-06 09:00:00,NA,6.079987,7.679993,8.720001,9.529999,9.690002,10.79999,11.10999,11.76999,NA,NA,NA,NA,NA,11.68455,18.53031,27.88952,31.40505,32.95817,32.03414,34.46526,38.57127,NA,NA,NA,NA
2022-11-06 09:10:00,NA,6.100006,7.679993,8.75,9.440002,9.720001,10.76999,11.19,11.79999,NA,NA,NA,NA,NA,11.68758,18.52671,27.87192,31.43946,32.94565,32.04067,34.43736,38.56437,NA,NA,NA,NA
2022-11-06 09:20:00,NA,6.209991,7.679993,8.700012,9.48999,9.720001,10.72,11.13,11.81,NA,NA,NA,NA,NA,11.67244,18.52671,27.88952,31.41882,32.9394,32.05371,34.45131,38.55748,NA,NA,NA,NA
2022-11-06 09:30:00,NA,6.309998,7.679993,8.720001,9.529999,9.700012,10.75,11.10999,11.79999,NA,NA,NA,NA,NA,11.66337,18.52309,27.88365,31.40505,32.94565,32.04067,34.46526,38.55748,NA,NA,NA,NA
2022-11-06 09:40:00,NA,6.309998,7.660004,8.700012,9.51001,9.720001,10.62,11.07999,11.82999,NA,NA,NA,NA,NA,11.66941,18.52309,27.88952,31.41193,32.9394,32.07982,34.47224,38.55058,NA,NA,NA,NA
2022-11-06 09:50:00,NA,6.339996,7.630005,8.670013,9.529999,9.75,10.73999,11.04999,11.79999,NA,NA,NA,NA,NA,11.66941,18.52309,27.89539,31.40505,32.93314,32.04067,34.47921,38.55748,NA,NA,NA,NA
2022-11-06 10:00:00,NA,6.48999,7.630005,8.619995,9.51001,9.579987,10.73999,11.23999,11.79999,NA,NA,NA,NA,NA,11.65429,18.52671,27.91302,31.40505,32.97691,32.04718,34.41644,38.55748,NA,NA,NA,NA
2022-11-06 10:10:00,NA,6.649994,7.609985,8.619995,9.529999,9.720001,10.81,11.13,11.73999,NA,NA,NA,NA,NA,11.63617,18.52309,27.90715,31.39817,32.93314,32.0211,34.45131,38.57816,NA,NA,NA,NA
2022-11-06 10:20:00,NA,6.720001,7.660004,8.519989,9.440002,9.75,10.70999,11.28,11.78,NA,NA,NA,NA,NA,11.63013,18.51588,27.93066,31.43258,32.92691,32.05371,34.40252,38.56437,NA,NA,NA,NA
2022-11-06 10:30:00,NA,6.75,7.529999,8.630005,9.48999,9.690002,10.75,11.10999,11.76999,NA,NA,NA,NA,NA,11.63315,18.53392,27.89539,31.41193,32.94565,32.04067,34.45828,38.56437,NA,NA,NA,NA
2022-11-06 10:40:00,NA,6.929993,7.649994,8.619995,9.459991,9.720001,10.73999,11.01999,11.79001,NA,NA,NA,NA,NA,11.60902,18.51227,27.89539,31.41882,32.92691,32.04067,34.49318,38.55748,NA,NA,NA,NA
2022-11-06 10:50:00,NA,7.140015,7.609985,8.540009,9.48999,9.640015,10.76999,11.17999,11.76001,NA,NA,NA,NA,NA,11.58492,18.51949,27.9189,31.40505,32.9519,32.03414,34.43736,38.57127,NA,NA,NA,NA
2022-11-06 11:00:00,NA,7.140015,7.609985,8.519989,9.549988,9.700012,10.79001,11.10999,11.72,NA,NA,NA,NA,NA,11.58793,18.51588,27.9189,31.38441,32.93314,32.02762,34.45828,38.58506,NA,NA,NA,NA
2022-11-06 11:10:00,NA,7.140015,7.609985,8.540009,9.440002,9.579987,10.72,11.06,11.75,NA,NA,NA,NA,NA,11.59095,18.51588,27.91302,31.4257,32.97067,32.04718,34.47921,38.57127,NA,NA,NA,NA
2022-11-06 11:20:00,NA,7.290009,7.579987,8.540009,9.529999,9.720001,10.69,11.13,11.79999,NA,NA,NA,NA,NA,11.56988,18.51949,27.91302,31.38441,32.92691,32.05371,34.45131,38.55748,NA,NA,NA,NA
2022-11-06 11:30:00,NA,7.339996,7.609985,8.559998,9.459991,9.720001,10.72,11.12,11.82001,NA,NA,NA,NA,NA,11.56387,18.51949,27.90126,31.41193,32.92691,32.04067,34.45131,38.55058,NA,NA,NA,NA
2022-11-06 11:40:00,NA,7.339996,7.579987,8.519989,9.529999,9.670013,10.70001,11.20999,11.79999,NA,NA,NA,NA,NA,11.56387,18.51949,27.91302,31.38441,32.9394,32.04718,34.42341,38.55748,NA,NA,NA,NA
2022-11-06 11:50:00,NA,7.429993,7.660004,8.519989,9.549988,9.640015,10.67001,11.06,11.73999,NA,NA,NA,NA,NA,11.55786,18.50867,27.91302,31.37753,32.94565,32.06024,34.47224,38.57816,NA,NA,NA,NA
2022-11-06 12:00:00,NA,7.5,7.679993,8.519989,9.51001,9.670013,10.73999,11.10999,11.64999,NA,NA,NA,NA,NA,11.54885,18.50506,27.91302,31.39129,32.93314,32.03414,34.45131,38.60575,NA,NA,NA,NA
2022-11-06 12:10:00,NA,7.579987,7.679993,8.540009,9.390015,9.700012,10.66,11.13,11.73001,NA,NA,NA,NA,NA,11.52784,18.50506,27.90715,31.4257,32.92691,32.06024,34.44434,38.57127,NA,NA,NA,NA
2022-11-06 12:20:00,NA,7.73999,7.660004,8.540009,9.48999,9.670013,10.62,11.10999,11.78,NA,NA,NA,NA,NA,11.50686,18.50867,27.90126,31.39129,32.93314,32.0733,34.45131,38.56437,NA,NA,NA,NA
2022-11-06 12:30:00,NA,7.76001,7.679993,8.540009,9.529999,9.600006,10.64999,11.10999,11.70999,NA,NA,NA,NA,NA,11.50387,18.50867,27.90126,31.37753,32.9519,32.06024,34.45131,38.57816,NA,NA,NA,NA
2022-11-06 12:40:00,NA,7.76001,7.679993,8.51001,9.549988,9.649994,10.70999,11.03,11.76999,NA,NA,NA,NA,NA,11.50087,18.50506,27.90126,31.36379,32.9394,32.04067,34.47921,38.55748,NA,NA,NA,NA
2022-11-06 12:50:00,NA,7.910004,7.709991,8.519989,9.459991,9.619995,10.59,10.97,11.75,NA,NA,NA,NA,NA,11.47694,18.50145,27.90126,31.39817,32.94565,32.07982,34.50016,38.56437,NA,NA,NA,NA
2022-11-06 13:00:00,NA,7.940002,7.679993,8.519989,9.529999,9.649994,10.62,11.06,11.67999,NA,NA,NA,NA,NA,11.47396,18.50867,27.90126,31.37066,32.93314,32.06675,34.47224,38.59195,NA,NA,NA,NA
2022-11-06 13:10:00,NA,7.959991,7.679993,8.559998,9.51001,9.700012,10.66,11.06,11.67001,NA,NA,NA,NA,NA,11.47097,18.50867,27.88952,31.37753,32.91441,32.05371,34.47224,38.59195,NA,NA,NA,NA
2022-11-06 13:20:00,NA,7.959991,7.679993,8.48999,9.48999,9.559998,10.62,11.06,11.70001,NA,NA,NA,NA,NA,11.46798,18.51227,27.90126,31.37753,32.95817,32.06675,34.46526,38.58506,NA,NA,NA,NA
2022-11-06 13:30:00,NA,7.940002,7.709991,8.48999,9.48999,9.540009,10.64001,11.07001,11.76999,NA,NA,NA,NA,NA,11.46798,18.50506,27.90126,31.37753,32.96441,32.05371,34.46526,38.55748,NA,NA,NA,NA
2022-11-06 13:40:00,NA,7.920013,7.709991,8.540009,9.529999,9.570007,10.57001,10.97,11.73001,NA,NA,NA,NA,NA,11.46798,18.50506,27.88952,31.36379,32.94565,32.07982,34.49318,38.57127,NA,NA,NA,NA
2022-11-06 13:50:00,NA,7.950012,7.76001,8.48999,9.51001,9.5,10.66,11.07999,11.72,NA,NA,NA,NA,NA,11.45604,18.50145,27.90126,31.37066,32.97067,32.04718,34.45828,38.57816,NA,NA,NA,NA
2022-11-06 14:00:00,NA,7.970001,7.76001,8.48999,9.51001,9.480011,10.59,11.14999,11.70001,NA,NA,NA,NA,NA,11.45006,18.50506,27.90126,31.37066,32.97691,32.0733,34.43038,38.58506,NA,NA,NA,NA
2022-11-06 14:10:00,NA,7.98999,7.839996,8.540009,9.529999,9.540009,10.59,11.13,11.73001,NA,NA,NA,NA,NA,11.4441,18.48703,27.88952,31.3569,32.95817,32.0733,34.43736,38.57127,NA,NA,NA,NA
2022-11-06 14:20:00,NA,7.98999,7.890015,8.540009,9.48999,9.549988,10.62,11,11.70001,NA,NA,NA,NA,NA,11.44111,18.47983,27.88365,31.37066,32.9519,32.06024,34.4862,38.57816,NA,NA,NA,NA
2022-11-06 14:30:00,NA,7.940002,7.910004,8.559998,9.48999,9.48999,10.62,11.13,11.73999,NA,NA,NA,NA,NA,11.44708,18.47623,27.87779,31.37066,32.96441,32.06024,34.43736,38.56437,NA,NA,NA,NA
2022-11-06 14:40:00,NA,7.98999,7.929993,8.51001,9.51001,9.600006,10.66,11.10999,11.70001,NA,NA,NA,NA,NA,11.43515,18.47263,27.88952,31.36379,32.93314,32.04718,34.44434,38.57816,NA,NA,NA,NA
2022-11-06 14:50:00,NA,7.959991,7.890015,8.48999,9.440002,9.549988,10.59,11.10999,11.73999,NA,NA,NA,NA,NA,11.43813,18.48343,27.89539,31.39129,32.94565,32.06675,34.44434,38.56437,NA,NA,NA,NA
2022-11-06 15:00:00,NA,7.940002,7.890015,8.540009,9.51001,9.51001,10.59,11.04999,11.75,NA,NA,NA,NA,NA,11.43813,18.48343,27.88365,31.3569,32.95817,32.0733,34.46526,38.55748,NA,NA,NA,NA
2022-11-06 15:10:00,NA,7.959991,7.890015,8.48999,9.459991,9.540009,10.64001,11.07999,11.67001,NA,NA,NA,NA,NA,11.42919,18.48703,27.89539,31.37753,32.9519,32.05371,34.45828,38.58506,NA,NA,NA,NA
2022-11-06 15:20:00,NA,7.959991,7.890015,8.529999,9.480011,9.429993,10.67999,11.13,11.70001,NA,NA,NA,NA,NA,11.42621,18.49065,27.88365,31.36379,32.97691,32.04067,34.43736,38.57816,NA,NA,NA,NA
2022-11-06 15:30:00,NA,7.959991,7.890015,8.540009,9.410004,9.570007,10.66,11.17999,11.72,NA,NA,NA,NA,NA,11.41727,18.49065,27.88365,31.38441,32.93314,32.04067,34.41644,38.57127,NA,NA,NA,NA
2022-11-06 15:40:00,NA,7.940002,7.890015,8.519989,9.459991,9.48999,10.64999,11.10999,11.75,NA,NA,NA,NA,NA,11.4143,18.49785,27.88365,31.37066,32.95817,32.04718,34.43736,38.55748,NA,NA,NA,NA
2022-11-06 15:50:00,NA,7.820007,7.890015,8.51001,9.48999,9.519989,10.63,11.06,11.70001,NA,NA,NA,NA,NA,11.42919,18.49785,27.88365,31.3569,32.9519,32.05371,34.45828,38.57816,NA,NA,NA,NA
