"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-06 07:20:00,NA,NA,11.552006,12.047994,12.13599,11.62199,11.410006,11.73401,NA,NA,NA,NA,NA,NA,NA,16.1419730014086,17.4194437968411,19.4557964266007,19.1703084560914,18.2166659053753,19.6132751837892,NA,NA,NA,NA,NA
2022-10-06 07:30:00,NA,NA,11.5320102,12.032002,12.14,11.664008,11.44401,11.723994,NA,NA,NA,NA,NA,NA,NA,16.1472799530581,17.4235625091125,19.4533242865182,19.159305585451,18.207162052468,19.6148033091495,NA,NA,NA,NA,NA
2022-10-06 07:40:00,NA,NA,11.574008,12.008002,12.166008,11.67201,11.42001,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1425741214644,17.4303091473152,19.4483753991749,19.1576426876551,18.2141472147184,19.6165744286217,NA,NA,NA,NA,NA
2022-10-06 07:50:00,NA,NA,11.580008,11.99201,12.169994,11.674006,11.42001,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1396209656033,17.4329307129132,19.4492355722203,19.1576426876551,18.2141472147184,19.6165744286217,NA,NA,NA,NA,NA
2022-10-06 08:00:00,NA,NA,11.568008,11.99201,12.145994,11.668006,11.42001,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1410327961411,17.4295603653415,19.4517076128405,19.1584733374685,18.2141472147184,19.6165744286217,NA,NA,NA,NA,NA
2022-10-06 08:10:00,NA,NA,11.584006,12.01601,12.136002,11.647992,11.416006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1396209656033,17.422813780984,19.4533242865182,19.1626919351225,18.2149857202298,19.6165744286217,NA,NA,NA,NA,NA
2022-10-06 08:20:00,NA,NA,11.568008,11.99201,12.18601,11.661994,11.440006,11.723994,NA,NA,NA,NA,NA,NA,NA,16.1419730014086,17.4295603653415,19.4450432947847,19.1601983103558,18.2080004974989,19.6148033091495,NA,NA,NA,NA,NA
2022-10-06 08:30:00,NA,NA,11.58801,11.951994,12.13599,11.65199,11.416006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1396209656033,17.436307434838,19.4534296185683,19.1618596590969,18.2149857202298,19.6165744286217,NA,NA,NA,NA,NA
2022-10-06 08:40:00,NA,NA,11.61401,12.01601,12.19201,11.661994,11.440006,11.723994,NA,NA,NA,NA,NA,NA,NA,16.1368004542971,17.422813780984,19.4433214311768,19.1601983103558,18.2114930458833,19.6156888650509,NA,NA,NA,NA,NA
2022-10-06 08:50:00,NA,NA,11.610008,11.96801,12.18001,11.67801,11.42001,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1406937081574,17.4336795217818,19.4425650332202,19.1559798173768,18.2176462895344,19.6174615983727,NA,NA,NA,NA,NA
2022-10-06 09:00:00,NA,NA,11.598008,11.99201,12.106002,11.658008,11.42001,11.73401,NA,NA,NA,NA,NA,NA,NA,16.1439859989183,17.4303091473152,19.4617176779903,19.1609685107636,18.2141472147184,19.6099824389907,NA,NA,NA,NA,NA
2022-10-06 09:10:00,NA,NA,11.610008,11.96801,12.18001,11.67801,11.460002,11.727992,NA,NA,NA,NA,NA,NA,NA,16.1449262354282,17.4336795217818,19.4425650332202,19.1525873290997,18.2028359806124,19.6139193593731,NA,NA,NA,NA,NA
2022-10-06 09:20:00,NA,NA,11.62001,12.01601,12.136002,11.647992,11.416006,11.73401,NA,NA,NA,NA,NA,NA,NA,16.1468098211109,17.42693264123,19.4508458229686,19.1584733374685,18.2176462895344,19.6108695515456,NA,NA,NA,NA,NA
2022-10-06 09:30:00,NA,NA,11.598008,12.032002,12.155992,11.668006,11.42001,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1587272771097,17.4243128063428,19.4466534790951,19.1542501432343,18.2133071403486,19.6132751837892,NA,NA,NA,NA,NA
2022-10-06 09:40:00,NA,NA,11.59199,11.964006,12.139994,11.668006,11.42001,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1679481768559,17.4393059406819,19.450097348436,19.1542501432343,18.2133071403486,19.6132751837892,NA,NA,NA,NA,NA
2022-10-06 09:50:00,NA,NA,11.604008,11.94401,12.12601,11.66601,11.42001,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1717302400771,17.4460537107954,19.4551516534747,19.1550807650034,18.2133071403486,19.6132751837892,NA,NA,NA,NA,NA
2022-10-06 10:00:00,NA,NA,11.597994,11.979998,12.184008,11.67801,11.460002,11.727992,NA,NA,NA,NA,NA,NA,NA,16.1810850999294,17.441557228046,19.443426752858,19.1525873290997,18.2063220386934,19.6115041214651,NA,NA,NA,NA,NA
2022-10-06 10:10:00,NA,NA,11.597994,11.883998,12.072,11.639992,11.440006,11.723994,NA,NA,NA,NA,NA,NA,NA,16.1845192139144,17.4625593366122,19.4652689982554,19.1635226266704,18.2080004974989,19.6115041214651,NA,NA,NA,NA,NA
2022-10-06 10:20:00,NA,NA,11.62601,11.99201,12.106002,11.658008,11.484002,11.774008,NA,NA,NA,NA,NA,NA,NA,16.1762325387644,17.4374299091237,19.4592390097619,19.1601362490097,18.203675964141,19.600736147527,NA,NA,NA,NA,NA
2022-10-06 10:30:00,NA,NA,11.660008,11.96801,12.18001,11.67801,11.523994,11.74399,NA,NA,NA,NA,NA,NA,NA,16.1758840650488,17.441557228046,19.443426752858,19.1525873290997,18.1923596502529,19.6079636872196,NA,NA,NA,NA,NA
2022-10-06 10:40:00,NA,NA,11.696006,11.927994,12.098006,11.66001,11.44401,11.723994,NA,NA,NA,NA,NA,NA,NA,16.1739936960147,17.4516761806435,19.4593507320774,19.1559129848882,18.2063220386934,19.6115041214651,NA,NA,NA,NA,NA
2022-10-06 10:50:00,NA,NA,11.749998,11.948008,12.07001,11.65201,11.44401,11.74001,NA,NA,NA,NA,NA,NA,NA,16.1716331039513,17.4483051599768,19.4651620578112,19.1609685107636,18.210654570611,19.6090969325139,NA,NA,NA,NA,NA
2022-10-06 11:00:00,NA,NA,11.78801,11.92001,12.06401,11.65201,11.484002,11.750008,NA,NA,NA,NA,NA,NA,NA,16.173309102451,17.4565546808393,19.4635451958471,19.1567436204034,18.1993437444982,19.6064420574443,NA,NA,NA,NA,NA
2022-10-06 11:10:00,NA,NA,11.786002,12.036,12.092008,11.65201,11.44401,11.723994,NA,NA,NA,NA,NA,NA,NA,16.1727062327503,17.435560168314,19.4617176779903,19.1609685107636,18.207162052468,19.6115041214651,NA,NA,NA,NA,NA
2022-10-06 11:20:00,NA,NA,11.940006,12.02801,12.050002,11.644008,11.547994,11.766006,NA,NA,NA,NA,NA,NA,NA,16.14916513007,17.4404268874329,19.4709721195055,19.1626314635921,18.1897076544445,19.6037856530302,NA,NA,NA,NA,NA
2022-10-06 11:30:00,NA,NA,11.930008,11.97401,12.077994,11.654006,11.460002,11.727992,NA,NA,NA,NA,NA,NA,NA,16.1566245339779,17.4494246506365,19.4660223729301,19.1609685107636,18.203675964141,19.6106202002119,NA,NA,NA,NA,NA
2022-10-06 11:40:00,NA,NA,12.010002,12.032008,12.106002,11.658008,11.42001,11.717994,NA,NA,NA,NA,NA,NA,NA,16.1416339098374,17.4404268874329,19.4609611430952,19.1601362490097,18.2141472147184,19.6132751837892,NA,NA,NA,NA,NA
2022-10-06 11:50:00,NA,NA,12.004002,12.032008,12.106002,11.641992,11.455998,11.727992,NA,NA,NA,NA,NA,NA,NA,16.1386807852202,17.436307434838,19.4601008708045,19.1635226266704,18.2045143789833,19.6106202002119,NA,NA,NA,NA,NA
2022-10-06 12:00:00,NA,NA,12.010002,11.967992,12.081998,11.656008,11.484002,11.733992,NA,NA,NA,NA,NA,NA,NA,16.1391508741683,17.449803028989,19.4635451958471,19.1601362490097,18.2001836977242,19.6097346882109,NA,NA,NA,NA,NA
2022-10-06 12:10:00,NA,NA,12.110008,12.082002,12.14,11.664008,11.484002,11.750008,NA,NA,NA,NA,NA,NA,NA,16.1276012777048,17.4246848309449,19.4508458229686,19.1584733374685,18.2001836977242,19.6031495327365,NA,NA,NA,NA,NA
2022-10-06 12:20:00,NA,NA,12.194,12.058008,12.226002,11.688008,11.460002,11.744008,NA,NA,NA,NA,NA,NA,NA,16.1182689939438,17.4359306741941,19.4342913009873,19.1534879503727,18.203675964141,19.6040349876927,NA,NA,NA,NA,NA
2022-10-06 12:30:00,NA,NA,12.315994,12.074006,12.145994,11.668006,11.484002,11.813992,NA,NA,NA,NA,NA,NA,NA,16.1012974158631,17.4329338394514,19.4509575360582,19.1576426876551,18.203675964141,19.590859443086,NA,NA,NA,NA,NA
2022-10-06 12:40:00,NA,NA,12.32999,12.113998,12.092008,11.65201,11.484002,11.750008,NA,NA,NA,NA,NA,NA,NA,16.1008290679043,17.422816907185,19.4617176779903,19.1609685107636,18.2001836977242,19.6031495327365,NA,NA,NA,NA,NA
2022-10-06 12:50:00,NA,NA,12.357992,12.092006,12.160002,11.670008,11.460002,11.727992,NA,NA,NA,NA,NA,NA,NA,16.1015901345929,17.4276860917779,19.4492355722203,19.1576426876551,18.203675964141,19.6073275409238,NA,NA,NA,NA,NA
2022-10-06 13:00:00,NA,NA,12.379994,12.12399,12.15999,11.668006,11.484002,11.774008,NA,NA,NA,NA,NA,NA,NA,16.1006549786683,17.420939642205,19.4508458229686,19.1584733374685,18.203675964141,19.5974438066351,NA,NA,NA,NA,NA
2022-10-06 13:10:00,NA,NA,12.495992,12.127998,12.196008,11.67801,11.42001,11.75801,NA,NA,NA,NA,NA,NA,NA,16.0846433112915,17.4213210318825,19.4450432947847,19.1568120447079,18.2176462895344,19.6009854747499,NA,NA,NA,NA,NA
2022-10-06 13:20:00,NA,NA,12.603998,12.154,12.220008,11.68401,11.547994,11.766006,NA,NA,NA,NA,NA,NA,NA,16.0669435712721,17.4168304231123,19.4383730310385,19.1551491881755,18.1513619045164,19.5710114338764,NA,NA,NA,NA,NA
2022-10-06 13:30:00,NA,NA,12.65,12.154,12.155992,11.668006,11.44401,11.76401,NA,NA,NA,NA,NA,NA,NA,16.0647629220981,17.4175791034779,19.4483753991749,19.1576426876551,18.1722690081106,19.5697300188163,NA,NA,NA,NA,NA
2022-10-06 13:40:00,NA,NA,12.75399,12.22399,12.16599,11.65199,11.51999,11.799998,NA,NA,NA,NA,NA,NA,NA,16.045994003434,17.40559780929,19.4499856362921,19.1618596590969,18.1556840993603,19.5620210969064,NA,NA,NA,NA,NA
2022-10-06 13:50:00,NA,NA,12.84201,12.233994,12.16599,11.668006,11.523994,11.74399,NA,NA,NA,NA,NA,NA,NA,16.0340516581913,17.4074732043021,19.4508458229686,19.1584733374685,18.1548461076996,19.5751865299347,NA,NA,NA,NA,NA
2022-10-06 14:00:00,NA,NA,12.83601,12.250002,12.234008,11.68401,11.571994,11.772006,NA,NA,NA,NA,NA,NA,NA,16.034983032342,17.4041037714495,19.4366512804931,19.1551491881755,18.1444001750967,19.5692458973631,NA,NA,NA,NA,NA
2022-10-06 14:10:00,NA,NA,12.860008,12.194002,12.155992,11.65199,11.503998,11.756008,NA,NA,NA,NA,NA,NA,NA,16.0346689811193,17.4149657817111,19.4525678140933,19.1618596590969,18.1591684584047,19.572778598738,NA,NA,NA,NA,NA
2022-10-06 14:20:00,NA,NA,12.906006,12.200002,12.196008,11.661994,11.503998,11.739992,NA,NA,NA,NA,NA,NA,NA,16.0318795162536,17.4149657817111,19.445903439621,19.1601983103558,18.1591684584047,19.5760701446773,NA,NA,NA,NA,NA
2022-10-06 14:30:00,NA,NA,13.01,12.269992,12.16599,11.65199,11.455998,11.744008,NA,NA,NA,NA,NA,NA,NA,16.0126727758108,17.4029910725473,19.4475136375633,19.1610289812935,18.1696222893068,19.5754294033876,NA,NA,NA,NA,NA
2022-10-06 14:40:00,NA,NA,13.060002,12.236,12.212,11.665992,11.503998,11.796,NA,NA,NA,NA,NA,NA,NA,16.0035357237101,17.408242127102,19.4392331193973,19.1585353977877,18.1591684584047,19.5629045976872,NA,NA,NA,NA,NA
2022-10-06 14:50:00,NA,NA,13.178,12.272,12.179992,11.674006,11.508002,11.780008,NA,NA,NA,NA,NA,NA,NA,15.9823457718734,17.4022722010671,19.445903439621,19.1568120447079,18.1583304365269,19.5661958252367,NA,NA,NA,NA,NA
2022-10-06 15:00:00,NA,NA,13.216006,12.315994,12.245998,11.688008,11.49201,11.815994,NA,NA,NA,NA,NA,NA,NA,15.979096408418,17.3955275798436,19.4308479674794,19.1534879503727,18.1618148909901,19.5605033466955,NA,NA,NA,NA,NA
2022-10-06 15:10:00,NA,NA,13.22601,12.315994,12.269998,11.694008,11.523994,11.82399,NA,NA,NA,NA,NA,NA,NA,15.9767763868897,17.39890295518,19.4283780300054,19.1526573417715,18.1548461076996,19.5554517975587,NA,NA,NA,NA,NA
2022-10-06 15:20:00,NA,NA,13.22601,12.380002,12.262,11.671992,11.56799,11.75599,NA,NA,NA,NA,NA,NA,NA,15.9792487196574,17.3861662376514,19.4282679372919,19.1568741040011,18.1452380761491,19.5725373293995,NA,NA,NA,NA,NA
2022-10-06 15:30:00,NA,NA,13.291998,12.465992,12.301998,11.694008,11.508002,11.836008,NA,NA,NA,NA,NA,NA,NA,15.9664216500088,17.3689648085885,19.4214966671304,19.1492649656796,18.1574908467078,19.5530443319443,NA,NA,NA,NA,NA
2022-10-06 15:40:00,NA,NA,13.354006,12.455994,12.271998,11.688008,11.508002,11.836008,NA,NA,NA,NA,NA,NA,NA,15.9582399447426,17.3742123936717,19.426547953589,19.1500955462339,18.1574908467078,19.5530443319443,NA,NA,NA,NA,NA
2022-10-06 15:50:00,NA,NA,13.360006,12.479994,12.325998,11.700008,11.523994,11.799998,NA,NA,NA,NA,NA,NA,NA,15.9563849767063,17.3708441569887,19.4156942203052,19.1476038251729,18.1540065481547,19.5587363943632,NA,NA,NA,NA,NA
2022-10-06 16:00:00,NA,NA,13.403994,12.479998,12.258008,11.68401,11.523994,11.82399,NA,NA,NA,NA,NA,NA,NA,15.9489654948803,17.3719752210973,19.4298794512446,19.1509261336555,18.1540065481547,19.5554517975587,NA,NA,NA,NA,NA
2022-10-06 16:10:00,NA,NA,13.43001,12.511994,12.31799,11.698006,11.523994,11.760006,NA,NA,NA,NA,NA,NA,NA,15.9429506976467,17.3663731506278,19.4190253617601,19.1484343919925,18.1540065481547,19.5686036011573,NA,NA,NA,NA,NA
2022-10-06 16:20:00,NA,NA,13.465998,12.538008,12.321994,11.698006,11.44401,11.82001,NA,NA,NA,NA,NA,NA,NA,15.9356968847547,17.3648844247724,19.4190253617601,19.151826740037,18.1722690081106,19.5565780700559,NA,NA,NA,NA,NA
2022-10-06 16:30:00,NA,NA,13.445998,12.602,12.306008,11.69001,11.547994,11.790006,NA,NA,NA,NA,NA,NA,NA,15.9361612831166,17.3514197957783,19.4222497172672,19.1500955462339,18.1505223752478,19.5611376037748,NA,NA,NA,NA,NA
2022-10-06 16:40:00,NA,NA,13.424,12.578,12.34,11.700008,11.571994,11.811998,NA,NA,NA,NA,NA,NA,NA,15.936624146172,17.3547873333106,19.4131161705597,19.1476038251729,18.143560706332,19.5560876207877,NA,NA,NA,NA,NA
2022-10-06 16:50:00,NA,NA,13.383998,12.721992,12.31999,11.686006,11.547994,11.82999,NA,NA,NA,NA,NA,NA,NA,15.9389431113197,17.3278816587475,19.4195693947688,19.1509261336555,18.1505223752478,19.5545683613084,NA,NA,NA,NA,NA
2022-10-06 17:00:00,NA,NA,13.359998,12.619992,12.36799,11.704006,11.547994,11.805998,NA,NA,NA,NA,NA,NA,NA,15.9429506976467,17.352908307389,19.4056009550293,19.1459443032275,18.1505223752478,19.5578529296713,NA,NA,NA,NA,NA
2022-10-06 17:10:00,NA,NA,13.314006,12.65601,12.377994,11.704006,11.571994,11.796006,NA,NA,NA,NA,NA,NA,NA,15.9497467873425,17.3443086921365,19.4063554824141,19.1467748563252,18.143560706332,19.5560876207877,NA,NA,NA,NA,NA
2022-10-06 17:20:00,NA,NA,13.291998,12.7,12.363992,11.698006,11.547994,11.805998,NA,NA,NA,NA,NA,NA,NA,15.9495960650291,17.336835822095,19.411292750416,19.1484343919925,18.1470383279956,19.5536849327083,NA,NA,NA,NA,NA
2022-10-06 17:30:00,NA,NA,13.328006,12.69801,12.368002,11.700008,11.523994,11.82399,NA,NA,NA,NA,NA,NA,NA,15.9344728531226,17.336475077967,19.4088200982815,19.1476038251729,18.1540065481547,19.5554517975587,NA,NA,NA,NA,NA
2022-10-06 17:40:00,NA,NA,13.273994,12.670006,12.40201,11.71001,11.58801,11.839994,NA,NA,NA,NA,NA,NA,NA,15.9401933479644,17.3439479191706,19.4038829506104,19.1425521538373,18.1357538388214,19.551036290282,NA,NA,NA,NA,NA
2022-10-06 17:50:00,NA,NA,13.192,12.73,12.378,11.700008,11.547994,11.82999,NA,NA,NA,NA,NA,NA,NA,15.945306739084,17.3304987966894,19.4071036345587,19.144211619736,18.1496828532749,19.5512775087904,NA,NA,NA,NA,NA
2022-10-06 18:00:00,NA,NA,13.203998,12.690008,12.415994,11.712006,11.571994,11.811998,NA,NA,NA,NA,NA,NA,NA,15.941586621513,17.3405870188669,19.4030247568866,19.1459443032275,18.140076910187,19.5519196959446,NA,NA,NA,NA,NA
2022-10-06 18:10:00,NA,NA,13.167994,12.694006,12.472002,11.726008,11.571994,11.796006,NA,NA,NA,NA,NA,NA,NA,15.9394444340917,17.3424595501812,19.3905674093058,19.1426237505536,18.143560706332,19.5560876207877,NA,NA,NA,NA,NA
2022-10-06 18:20:00,NA,NA,13.13,12.690008,12.43201,11.71601,11.571994,11.83599,NA,NA,NA,NA,NA,NA,NA,15.9428384335371,17.3432029508281,19.4005523062686,19.1417216356582,18.1392374790018,19.5486289288735,NA,NA,NA,NA,NA
2022-10-06 18:30:00,NA,NA,13.115992,12.718006,12.469994,11.724006,11.547994,11.805998,NA,NA,NA,NA,NA,NA,NA,15.9379127943343,17.3383553353717,19.3930396164927,19.1400622109029,18.1461988363015,19.5536849327083,NA,NA,NA,NA,NA
2022-10-06 18:40:00,NA,NA,13.045998,12.793992,12.482006,11.72201,11.547994,11.846006,NA,NA,NA,NA,NA,NA,NA,15.9425693078296,17.3181867072028,19.3878895186976,19.1400622109029,18.1461988363015,19.5471033908371,NA,NA,NA,NA,NA
2022-10-06 18:50:00,NA,NA,13.051992,12.790006,12.48001,11.72201,11.571994,11.811998,NA,NA,NA,NA,NA,NA,NA,15.9357753094718,17.3234189517921,19.3896056572486,19.1400622109029,18.1392374790018,19.5519196959446,NA,NA,NA,NA,NA
2022-10-06 19:00:00,NA,NA,13.015998,12.818008,12.528002,11.732008,11.571994,11.772006,NA,NA,NA,NA,NA,NA,NA,15.9357753094718,17.3166987484682,19.3812357692037,19.1384028135688,18.1392374790018,19.5617798529956,NA,NA,NA,NA,NA
2022-10-06 19:10:00,NA,NA,12.956,12.828,12.532,11.732008,11.571994,11.852006,NA,NA,NA,NA,NA,NA,NA,15.9405670383762,17.3140819971184,19.3803777671468,19.1384028135688,18.1392374790018,19.5420541025719,NA,NA,NA,NA,NA
2022-10-06 19:20:00,NA,NA,12.90401,12.824002,12.532,11.732008,11.547994,11.885998,NA,NA,NA,NA,NA,NA,NA,15.9399703647289,17.3133388281235,19.3803777671468,19.1384028135688,18.1461988363015,19.5339607476712,NA,NA,NA,NA,NA
2022-10-06 19:30:00,NA,NA,12.774002,12.826,12.498008,11.74601,11.553994,11.82999,NA,NA,NA,NA,NA,NA,NA,15.9544900579526,17.3095934088623,19.3853153653425,19.1366766239663,18.1453609269143,19.5471033908371,NA,NA,NA,NA,NA
2022-10-06 19:40:00,NA,NA,12.71401,12.807994,12.496006,11.72201,11.547994,11.790006,NA,NA,NA,NA,NA,NA,NA,15.9598857616624,17.3144410935,19.3861734091978,19.1400622109029,18.1461988363015,19.5536849327083,NA,NA,NA,NA,NA
2022-10-06 19:50:00,NA,NA,12.693998,12.796,12.532,11.732008,11.571994,11.876006,NA,NA,NA,NA,NA,NA,NA,15.9538963661389,17.3155699141618,19.3803777671468,19.1384028135688,18.1392374790018,19.5354797001774,NA,NA,NA,NA,NA
2022-10-06 20:00:00,NA,NA,12.51401,12.780002,12.522008,11.72801,11.58801,11.88001,NA,NA,NA,NA,NA,NA,NA,15.9778194659447,17.3148017525601,19.3819853308485,19.1392317133156,18.1357538388214,19.534596436923,NA,NA,NA,NA,NA
2022-10-06 20:10:00,NA,NA,12.484005,12.780002,12.553992,11.760006,11.618002,11.845992,NA,NA,NA,NA,NA,NA,NA,15.9728903336503,17.3133138477558,19.3753319689434,19.1341868267205,18.1314325357997,19.5435715783038,NA,NA,NA,NA,NA
2022-10-06 20:20:00,NA,NA,12.4520104,12.795994,12.526006,11.75201,11.59401,11.88001,NA,NA,NA,NA,NA,NA,NA,15.9722934411917,17.3092155966704,19.3811289172504,19.1358461543803,18.1349160200592,19.534596436923,NA,NA,NA,NA,NA
2022-10-06 20:30:00,NA,NA,12.4280054,12.83601,12.51201,11.705994,11.56799,11.852006,NA,NA,NA,NA,NA,NA,NA,15.9673646176356,17.3010149509691,19.3827444670155,19.143454276193,18.1365932397218,19.5411707823601,NA,NA,NA,NA,NA
2022-10-06 20:40:00,NA,NA,12.3420002,12.74,12.532,11.732008,11.58801,11.88001,NA,NA,NA,NA,NA,NA,NA,15.9766317721828,17.3200338075286,19.3803777671468,19.1384028135688,18.1357538388214,19.534596436923,NA,NA,NA,NA,NA
2022-10-06 20:50:00,NA,NA,12.2259938,12.743998,12.538,11.715992,11.54399,11.846006,NA,NA,NA,NA,NA,NA,NA,15.9882417026832,17.3054797096589,19.3760910552722,19.1384028135688,18.1461988363015,19.5438191685923,NA,NA,NA,NA,NA
2022-10-06 21:00:00,NA,NA,12.136007,12.745994,12.502006,11.74601,11.618002,11.886008,NA,NA,NA,NA,NA,NA,NA,15.9993930429496,17.3010009013663,19.3810300394239,19.1332911511831,18.130594754539,19.530429390366,NA,NA,NA,NA,NA
2022-10-06 21:10:00,NA,NA,12.0000062,12.704002,12.553992,11.736006,11.571994,11.876006,NA,NA,NA,NA,NA,NA,NA,16.0134900316566,17.3073343645076,19.3719033935622,19.1341868267205,18.138399630011,19.5321958523141,NA,NA,NA,NA,NA
2022-10-06 21:20:00,NA,NA,11.96599,12.693998,12.522008,11.75201,11.59401,11.839994,NA,NA,NA,NA,NA,NA,NA,16.0116138943542,17.3073343645076,19.3785565303491,19.1324607096002,18.1340782085675,19.5411707823601,NA,NA,NA,NA,NA
2022-10-06 21:30:00,NA,NA,11.93601,12.70601,12.52401,11.768002,11.598008,11.88001,NA,NA,NA,NA,NA,NA,NA,16.0094946304786,17.3058450175484,19.375233096773,19.1316318657512,18.130594754539,19.530429390366,NA,NA,NA,NA,NA
2022-10-06 21:40:00,NA,NA,11.9239918,12.669998,12.532,11.772,11.622,11.886008,NA,NA,NA,NA,NA,NA,NA,16.0051439117914,17.3084584156815,19.372761323867,19.130801437894,18.1271177250661,19.5295477680072,NA,NA,NA,NA,NA
2022-10-06 21:50:00,NA,NA,11.8439974,12.675992,12.55199,11.799998,11.604008,11.88001,NA,NA,NA,NA,NA,NA,NA,16.014310373279,17.3065896880579,19.3685801782071,19.1231895026561,18.1323994577969,19.5313126175134,NA,NA,NA,NA,NA
2022-10-06 22:00:00,NA,NA,11.7519978,12.599992,12.521998,11.796,11.604008,11.88001,NA,NA,NA,NA,NA,NA,NA,16.0260637957258,17.3196434620658,19.3744756115712,19.1240182767938,18.1323994577969,19.5313126175134,NA,NA,NA,NA,NA
2022-10-06 22:10:00,NA,NA,11.6640014,12.612008,12.528002,11.756008,11.59401,11.85601,NA,NA,NA,NA,NA,NA,NA,16.0288838644287,17.312929775444,19.372761323867,19.130801437894,18.1340782085675,19.5378803621179,NA,NA,NA,NA,NA
2022-10-06 22:20:00,NA,NA,11.5179898,12.593998,12.571992,11.870006,11.62001,11.88001,NA,NA,NA,NA,NA,NA,NA,16.049470626481,17.3147892621797,19.3619340745509,19.1079928120596,18.1255650702952,19.530429390366,NA,NA,NA,NA,NA
2022-10-06 22:30:00,NA,NA,11.421998,12.56,12.541992,11.840006,11.597994,11.852006,NA,NA,NA,NA,NA,NA,NA,16.0575914905614,17.3188955647161,19.3694380803697,19.1130347914627,18.1298861106527,19.5378803621179,NA,NA,NA,NA,NA
2022-10-06 22:40:00,NA,NA,11.4279924,12.483998,12.506,11.836008,11.638002,11.886008,NA,NA,NA,NA,NA,NA,NA,16.0458215615587,17.3293401263385,19.3761899282799,19.1138634817274,18.1264028079005,19.530429390366,NA,NA,NA,NA,NA
2022-10-06 22:50:00,NA,NA,11.4319902,12.49999,12.509998,11.819992,11.610006,11.88001,NA,NA,NA,NA,NA,NA,NA,16.0385285016712,17.3244885454776,19.3720086411269,19.1164195810001,18.1272405527774,19.530429390366,NA,NA,NA,NA,NA
2022-10-06 23:00:00,NA,NA,11.2659942,12.414006,12.48001,11.83201,11.61401,11.896002,NA,NA,NA,NA,NA,NA,NA,16.0628872371565,17.3397905406866,19.3812357692037,19.1146937694337,18.1264028079005,19.5238557376573,NA,NA,NA,NA,NA
2022-10-06 23:10:00,NA,NA,11.2200104,12.420002,12.5,11.884008,11.665994,11.929998,NA,NA,NA,NA,NA,NA,NA,16.0628872371565,17.3364297898415,19.3737245107837,19.1028811080989,18.1169361663434,19.518809197765,NA,NA,NA,NA,NA
2022-10-06 23:20:00,NA,NA,11.0560092,12.408002,12.545992,11.894006,11.689994,11.896006,NA,NA,NA,NA,NA,NA,NA,16.0844492295384,17.3315809640487,19.3645060394259,19.1012239158875,18.1134596289829,19.5244945579972,NA,NA,NA,NA,NA
2022-10-06 23:30:00,NA,NA,11.0420078,12.36801,12.496002,11.860008,11.659994,11.866006,NA,NA,NA,NA,NA,NA,NA,16.0795018286464,17.3401637913811,19.3737245107837,19.1096501161286,18.1186114990063,19.5319498874235,NA,NA,NA,NA,NA
2022-10-06 23:40:00,NA,NA,10.986007,12.36201,12.511994,11.864006,11.62001,11.88001,NA,NA,NA,NA,NA,NA,NA,16.0823343821041,17.3368030271168,19.3695433253732,19.1088214606711,18.1255650702952,19.5271393168142,NA,NA,NA,NA,NA
