"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-25 08:10:00,NA,9.920013,9.769989,9.790009,10.42999,10.66,10.51001,10.07999,9.829987,10.42001,NA,NA,NA,NA,7.71558879978434,15.6925821716315,26.5551478741787,27.0480406482186,22.3434702703018,20.2737590700173,22.9290260958654,28.2466968792236,29.4377955993974,NA,NA,NA
2022-10-25 08:20:00,NA,9.920013,9.73999,9.769989,10.37,10.62,10.51001,10.10001,9.829987,10.44,NA,NA,NA,NA,7.71558879978434,15.6965156304854,26.5604791868116,27.0590082277782,22.3539723592516,20.2781508516603,22.9237689475985,28.2466968792236,29.4315683070517,NA,NA,NA
2022-10-25 08:30:00,NA,9.899994,9.700012,9.820007,10.39001,10.60999,10.51001,10.06,9.829987,10.44,NA,NA,NA,NA,7.71761771723603,15.7043754123241,26.5444689334124,27.0535285839677,22.3592114717804,20.2781508516603,22.9342752438476,28.2466968792236,29.4315683070517,NA,NA,NA
2022-10-25 08:40:00,NA,9.899994,9.73999,9.820007,10.35999,10.56,10.51001,10.07999,9.720001,10.42001,NA,NA,NA,NA,7.71761771723603,15.6965156304854,26.5444689334124,27.0644881010935,22.3697150263856,20.2781508516603,22.9342752438476,28.2791947564312,29.4377955993974,NA,NA,NA
2022-10-25 08:50:00,NA,9.869995,9.73999,9.790009,10.35999,10.54001,10.48999,10.06,9.769989,10.51001,NA,NA,NA,NA,7.72168947494765,15.6965156304854,26.5551478741787,27.0644881010935,22.3749630701905,20.2825428173445,22.939532872366,28.2661998296937,29.4129141085691,NA,NA,NA
2022-10-25 09:00:00,NA,9.899994,9.720001,9.790009,10.35999,10.60001,10.51001,10.06,9.829987,10.42001,NA,NA,NA,NA,7.71761771723603,15.7004415987833,26.5551478741787,27.0644881010935,22.3592114717804,20.2781508516603,22.939532872366,28.2466968792236,29.4377955993974,NA,NA,NA
2022-10-25 09:10:00,NA,9.920013,9.73999,9.769989,10.34,10.66,10.48999,10.06,9.829987,10.45999,NA,NA,NA,NA,7.71355309914736,15.6965156304854,26.5604791868116,27.0699767267852,22.3434702703018,20.2825428173445,22.939532872366,28.2466968792236,29.4253499644345,NA,NA,NA
2022-10-25 09:20:00,NA,9.829987,9.700012,9.790009,10.42001,10.62,10.51001,10.07999,9.850006,10.45999,NA,NA,NA,NA,7.72372546087173,15.7043754123241,26.5551478741787,27.0480406482186,22.3539723592516,20.2781508516603,22.9342752438476,28.2402051181495,29.4253499644345,NA,NA,NA
2022-10-25 09:30:00,NA,9.920013,9.720001,9.820007,10.44,10.60999,10.51001,10.07999,9.829987,10.44,NA,NA,NA,NA,7.71355309914736,15.7004415987833,26.5391382829607,27.0425614638273,22.3592114717804,20.2781508516603,22.9342752438476,28.2466968792236,29.4315683070517,NA,NA,NA
2022-10-25 09:40:00,NA,9.850006,9.720001,9.769989,10.35999,10.62,10.54001,10.06,9.829987,10.39001,NA,NA,NA,NA,7.72168947494765,15.6965156304854,26.5604791868116,27.0644881010935,22.3539723592516,20.2693674724299,22.939532872366,28.2466968792236,29.4502336674469,NA,NA,NA
2022-10-25 09:50:00,NA,9.899994,9.790009,9.75,10.5,10.62,10.54001,10.10001,9.769989,10.39001,NA,NA,NA,NA,7.71558879978434,15.6847234532505,26.5658192097824,27.0261252880677,22.3592114717804,20.2693674724299,22.9290260958654,28.2661998296937,29.4502336674469,NA,NA,NA
2022-10-25 10:00:00,NA,9.899994,9.73999,9.790009,10.45001,10.59,10.51001,10.06,9.829987,10.42001,NA,NA,NA,NA,7.71558879978434,15.6925821716315,26.5551478741787,27.0425614638273,22.3697150263856,20.2781508516603,22.939532872366,28.2532061495784,29.444023168919,NA,NA,NA
2022-10-25 10:10:00,NA,9.869995,9.720001,9.769989,10.45001,10.53,10.51001,10.06,9.829987,10.37,NA,NA,NA,NA,7.71965356040155,15.6965156304854,26.5604791868116,27.0425614638273,22.3854680908369,20.2781508516603,22.939532872366,28.2466968792236,29.4564531160227,NA,NA,NA
2022-10-25 10:20:00,NA,9.869995,9.73999,9.820007,10.41,10.56,10.51001,10.06,9.799988,10.44,NA,NA,NA,NA,7.71965356040155,15.6925821716315,26.5444689334124,27.0535285839677,22.3697150263856,20.2825428173445,22.939532872366,28.2596899347085,29.4377955993974,NA,NA,NA
2022-10-25 10:30:00,NA,9.880005,9.700012,9.700012,10.42001,10.57999,10.56,10.06,9.850006,10.39001,NA,NA,NA,NA,7.71761771723603,15.7004415987833,26.5764999191441,27.0480406482186,22.3644590271173,20.2693674724299,22.939532872366,28.2466968792236,29.4502336674469,NA,NA,NA
2022-10-25 10:40:00,NA,9.880005,9.769989,9.790009,10.42001,10.64001,10.54001,10.06,9.829987,10.45999,NA,NA,NA,NA,7.71558879978434,15.6886565573586,26.5551478741787,27.0480406482186,22.3487170933516,20.2693674724299,22.939532872366,28.2466968792236,29.4253499644345,NA,NA,NA
2022-10-25 10:50:00,NA,9.880005,9.700012,9.75,10.54999,10.66,10.51001,10.06,9.769989,10.37,NA,NA,NA,NA,7.71558879978434,15.7004415987833,26.5658192097824,27.015168985582,22.3487170933516,20.2825428173445,22.939532872366,28.2661998296937,29.4502336674469,NA,NA,NA
2022-10-25 11:00:00,NA,9.899994,9.720001,9.75,10.39001,10.60999,10.51001,10.06,9.720001,10.42001,NA,NA,NA,NA,7.71355309914736,15.6965156304854,26.5658192097824,27.0535285839677,22.3644590271173,20.2825428173445,22.9447907411682,28.2791947564312,29.444023168919,NA,NA,NA
2022-10-25 11:10:00,NA,9.899994,9.720001,9.769989,10.39001,10.57999,10.48999,10.07999,9.799988,10.39001,NA,NA,NA,NA,7.71355309914736,15.6965156304854,26.5604791868116,27.0535285839677,22.3697150263856,20.2869349670556,22.9342752438476,28.2596899347085,29.4502336674469,NA,NA,NA
2022-10-25 11:20:00,NA,9.880005,9.720001,9.790009,10.41,10.64001,10.51001,10.06,9.769989,10.39001,NA,NA,NA,NA,7.71558879978434,15.6965156304854,26.5551478741787,27.0590082277782,22.3539723592516,20.2825428173445,22.939532872366,28.2727014373565,29.4502336674469,NA,NA,NA
2022-10-25 11:30:00,NA,9.899994,9.73999,9.820007,10.39001,10.66,10.51001,10.10001,9.829987,10.42001,NA,NA,NA,NA,7.71355309914736,15.6925821716315,26.5391382829607,27.0535285839677,22.3487170933516,20.2825428173445,22.9290260958654,28.2532061495784,29.444023168919,NA,NA,NA
2022-10-25 11:40:00,NA,9.899994,9.720001,9.769989,10.39001,10.62,10.51001,10.06,9.829987,10.37,NA,NA,NA,NA,7.71355309914736,15.6965156304854,26.5604791868116,27.0535285839677,22.3592114717804,20.2825428173445,22.939532872366,28.2532061495784,29.4564531160227,NA,NA,NA
2022-10-25 11:50:00,NA,9.899994,9.73999,9.769989,10.39001,10.60999,10.54001,10.10001,9.850006,10.39001,NA,NA,NA,NA,7.71355309914736,15.6925821716315,26.5604791868116,27.0590082277782,22.3644590271173,20.2737590700173,22.9290260958654,28.2466968792236,29.4502336674469,NA,NA,NA
2022-10-25 12:00:00,NA,9.899994,9.700012,9.790009,10.45001,10.70999,10.51001,10.07999,9.850006,10.48001,NA,NA,NA,NA,7.71152432374947,15.7004415987833,26.5551478741787,27.0480406482186,22.3382236913896,20.2825428173445,22.9342752438476,28.2466968792236,29.4253499644345,NA,NA,NA
2022-10-25 12:10:00,NA,9.899994,9.700012,9.820007,10.47,10.73999,10.48999,10.06,9.829987,10.48001,NA,NA,NA,NA,7.71152432374947,15.7004415987833,26.5444689334124,27.0425614638273,22.327739462888,20.2869349670556,22.939532872366,28.2532061495784,29.4253499644345,NA,NA,NA
2022-10-25 12:20:00,NA,9.920013,9.700012,9.790009,10.42001,10.69,10.48999,10.07999,9.799988,10.45999,NA,NA,NA,NA,7.70745327894672,15.6965156304854,26.5498082931977,27.0535285839677,22.3434702703018,20.2869349670556,22.939532872366,28.2596899347085,29.4315683070517,NA,NA,NA
2022-10-25 12:30:00,NA,9.899994,9.700012,9.790009,10.44,10.60999,10.54001,10.06,9.829987,10.37,NA,NA,NA,NA,7.70542471676857,15.6965156304854,26.5498082931977,27.0425614638273,22.3644590271173,20.2737590700173,22.9447907411682,28.2532061495784,29.4564531160227,NA,NA,NA
2022-10-25 12:40:00,NA,9.920013,9.700012,9.73999,10.39001,10.56,10.48999,10.07999,9.829987,10.45999,NA,NA,NA,NA,7.70136095251953,15.6965156304854,26.5604791868116,27.0590082277782,22.3749630701905,20.2869349670556,22.9342752438476,28.2532061495784,29.4315683070517,NA,NA,NA
2022-10-25 12:50:00,NA,9.980011,9.73999,9.790009,10.42001,10.64001,10.51001,10.06,9.850006,10.53,NA,NA,NA,NA,7.69526926584459,15.6886565573586,26.5498082931977,27.0480406482186,22.3487170933516,20.2825428173445,22.939532872366,28.2466968792236,29.4129141085691,NA,NA,NA
2022-10-25 13:00:00,NA,9.899994,9.720001,9.75,10.39001,10.67001,10.51001,10.06,9.799988,10.44,NA,NA,NA,NA,7.70542471676857,15.6925821716315,26.5604791868116,27.0535285839677,22.3487170933516,20.2825428173445,22.939532872366,28.2596899347085,29.4377955993974,NA,NA,NA
2022-10-25 13:10:00,NA,9.980011,9.700012,9.769989,10.39001,10.67999,10.54001,10.06,9.75,10.37,NA,NA,NA,NA,7.69729747292476,15.6965156304854,26.5551478741787,27.0535285839677,22.3434702703018,20.2737590700173,22.9447907411682,28.2791947564312,29.4564531160227,NA,NA,NA
2022-10-25 13:20:00,NA,9.959991,9.720001,9.73999,10.35999,10.62,10.51001,10.07999,9.829987,10.44,NA,NA,NA,NA,7.69933260334458,15.6925821716315,26.5604791868116,27.0644881010935,22.3592114717804,20.2825428173445,22.939532872366,28.2532061495784,29.4377955993974,NA,NA,NA
2022-10-25 13:30:00,NA,9.950012,9.720001,9.769989,10.44,10.69,10.51001,10.06,9.799988,10.42001,NA,NA,NA,NA,7.70136095251953,15.6925821716315,26.5551478741787,27.0425614638273,22.3434702703018,20.2825428173445,22.9447907411682,28.2596899347085,29.444023168919,NA,NA,NA
2022-10-25 13:40:00,NA,10.13,9.769989,9.720001,10.47,10.57999,10.53,10.06,9.829987,10.42001,NA,NA,NA,NA,7.68310151301185,15.6847234532505,26.5658192097824,27.0370825089933,22.3697150263856,20.2825428173445,22.9447907411682,28.2532061495784,29.444023168919,NA,NA,NA
2022-10-25 13:50:00,NA,10.03,9.790009,9.820007,10.47,10.67001,10.45999,10.07999,9.799988,10.48001,NA,NA,NA,NA,7.69324112969582,15.6807981930613,26.5391382829607,27.0425614638273,22.3487170933516,20.2957198185014,22.939532872366,28.2596899347085,29.4253499644345,NA,NA,NA
2022-10-25 14:00:00,NA,10.06,9.720001,9.730011,10.42001,10.64001,10.51001,10.06,9.75,10.35001,NA,NA,NA,NA,7.68107380250479,15.6886565573586,26.5604791868116,27.0480406482186,22.3539723592516,20.2869349670556,22.9447907411682,28.2791947564312,29.4626815157803,NA,NA,NA
2022-10-25 14:10:00,NA,10.13,9.790009,9.75,10.42001,10.64001,10.51001,10.07999,9.829987,10.51001,NA,NA,NA,NA,7.67297051928838,15.6768731097633,26.5551478741787,27.0480406482186,22.3539723592516,20.2825428173445,22.939532872366,28.2532061495784,29.4253499644345,NA,NA,NA
2022-10-25 14:20:00,NA,10.09,9.720001,9.769989,10.42001,10.67001,10.51001,10.10001,9.799988,10.45999,NA,NA,NA,NA,7.67904616294688,15.6886565573586,26.5498082931977,27.0480406482186,22.3487170933516,20.2825428173445,22.9342752438476,28.2596899347085,29.4377955993974,NA,NA,NA
2022-10-25 14:30:00,NA,10.12,9.720001,9.769989,10.47,10.62,10.54001,10.07999,9.799988,10.42001,NA,NA,NA,NA,7.68107380250479,15.6886565573586,26.5498082931977,27.0370825089933,22.3592114717804,20.2737590700173,22.939532872366,28.2596899347085,29.4502336674469,NA,NA,NA
2022-10-25 14:40:00,NA,10.09,9.769989,9.75,10.48001,10.67001,10.51001,10.10001,9.850006,10.45999,NA,NA,NA,NA,7.68512929446553,15.6847234532505,26.5604791868116,27.0316123041241,22.3487170933516,20.2825428173445,22.9342752438476,28.2466968792236,29.4377955993974,NA,NA,NA
2022-10-25 14:50:00,NA,10.19,9.720001,9.75,10.45001,10.67001,10.51001,10.07999,9.799988,10.48001,NA,NA,NA,NA,7.67701859434065,15.6925821716315,26.5551478741787,27.0425614638273,22.3487170933516,20.2869349670556,22.939532872366,28.2596899347085,29.4315683070517,NA,NA,NA
2022-10-25 15:00:00,NA,10.10999,9.720001,9.820007,10.47,10.66,10.51001,10.06,9.850006,10.39001,NA,NA,NA,NA,7.68715714686331,15.6925821716315,26.5391382829607,27.0370825089933,22.3487170933516,20.2825428173445,22.9447907411682,28.2466968792236,29.4564531160227,NA,NA,NA
2022-10-25 15:10:00,NA,10.14001,9.73999,9.769989,10.44,10.66,10.54001,10.06,9.829987,10.44,NA,NA,NA,NA,7.68715714686331,15.6886565573586,26.5551478741787,27.0425614638273,22.3487170933516,20.2781508516603,22.9447907411682,28.2532061495784,29.444023168919,NA,NA,NA
2022-10-25 15:20:00,NA,10.22,9.700012,9.790009,10.42001,10.64001,10.54001,10.07999,9.829987,10.45999,NA,NA,NA,NA,7.67904616294688,15.6965156304854,26.5498082931977,27.0480406482186,22.3539723592516,20.2781508516603,22.939532872366,28.2532061495784,29.4377955993974,NA,NA,NA
2022-10-25 15:30:00,NA,10.19,9.73999,9.75,10.47,10.64001,10.56,10.07999,9.829987,10.44,NA,NA,NA,NA,7.68107380250479,15.6886565573586,26.5604791868116,27.0370825089933,22.3539723592516,20.2737590700173,22.939532872366,28.2532061495784,29.444023168919,NA,NA,NA
2022-10-25 15:40:00,NA,10.19,9.720001,9.75,10.42001,10.64001,10.51001,10.07999,9.850006,10.37,NA,NA,NA,NA,7.68310151301185,15.6965156304854,26.5604791868116,27.0480406482186,22.3539723592516,20.2825428173445,22.939532872366,28.2532061495784,29.4626815157803,NA,NA,NA
2022-10-25 15:50:00,NA,10.14999,9.700012,9.820007,10.39001,10.67001,10.54001,10.06,9.769989,10.48001,NA,NA,NA,NA,7.68715714686331,15.6965156304854,26.5391382829607,27.0535285839677,22.3487170933516,20.2781508516603,22.9500406084956,28.2791947564312,29.4315683070517,NA,NA,NA
2022-10-25 16:00:00,NA,10.19,9.73999,9.769989,10.44,10.56,10.48999,10.06,9.769989,10.37,NA,NA,NA,NA,7.68512929446553,15.6925821716315,26.5551478741787,27.0425614638273,22.3749630701905,20.2913273007793,22.9500406084956,28.2791947564312,29.4626815157803,NA,NA,NA
2022-10-25 16:10:00,NA,10.26001,9.720001,9.790009,10.39001,10.59,10.51001,10.06,9.829987,10.51001,NA,NA,NA,NA,7.67904616294688,15.6965156304854,26.5498082931977,27.0535285839677,22.3697150263856,20.2869349670556,22.9447907411682,28.2532061495784,29.4253499644345,NA,NA,NA
2022-10-25 16:20:00,NA,10.19,9.73999,9.769989,10.42001,10.62,10.54001,10.06,9.829987,10.42001,NA,NA,NA,NA,7.68715714686331,15.6925821716315,26.5551478741787,27.0480406482186,22.3592114717804,20.2781508516603,22.9447907411682,28.2532061495784,29.4502336674469,NA,NA,NA
2022-10-25 16:30:00,NA,10.23999,9.720001,9.769989,10.37,10.60999,10.51001,10.06,9.850006,10.44,NA,NA,NA,NA,7.68310151301185,15.6965156304854,26.5551478741787,27.0590082277782,22.3644590271173,20.2869349670556,22.9447907411682,28.2532061495784,29.444023168919,NA,NA,NA
2022-10-25 16:40:00,NA,10.26001,9.700012,9.790009,10.48999,10.69,10.54001,10.07999,9.829987,10.39001,NA,NA,NA,NA,7.68107380250479,15.7004415987833,26.5498082931977,27.0316123041241,22.3434702703018,20.2781508516603,22.939532872366,28.2596899347085,29.4564531160227,NA,NA,NA
2022-10-25 16:50:00,NA,10.26001,9.700012,9.769989,10.45001,10.64001,10.54001,10.07999,9.829987,10.44,NA,NA,NA,NA,7.68310151301185,15.7043754123241,26.5551478741787,27.0480406482186,22.3539723592516,20.2781508516603,22.9447907411682,28.2596899347085,29.444023168919,NA,NA,NA
2022-10-25 17:00:00,NA,10.26999,9.720001,9.790009,10.47,10.64001,10.51001,10.07999,9.829987,10.45999,NA,NA,NA,NA,7.68107380250479,15.7004415987833,26.5551478741787,27.0370825089933,22.3539723592516,20.2869349670556,22.9447907411682,28.2596899347085,29.4377955993974,NA,NA,NA
2022-10-25 17:10:00,NA,10.16,9.790009,9.769989,10.35999,10.67001,10.51001,10.06,9.850006,10.39001,NA,NA,NA,NA,7.69324112969582,15.6886565573586,26.5604791868116,27.0644881010935,22.3539723592516,20.2869349670556,22.9500406084956,28.2532061495784,29.4564531160227,NA,NA,NA
2022-10-25 17:20:00,NA,10.19,9.700012,9.690002,10.47,10.66,10.48999,10.07999,9.850006,10.42001,NA,NA,NA,NA,7.69121306448098,15.7043754123241,26.5818321145688,27.0425614638273,22.3539723592516,20.2913273007793,22.9447907411682,28.2532061495784,29.4502336674469,NA,NA,NA
2022-10-25 17:30:00,NA,10.19,9.720001,9.73999,10.35999,10.59,10.51001,10.06,9.850006,10.44,NA,NA,NA,NA,7.69121306448098,15.7004415987833,26.5658192097824,27.0644881010935,22.3749630701905,20.2869349670556,22.9500406084956,28.2532061495784,29.444023168919,NA,NA,NA
2022-10-25 17:40:00,NA,10.14001,9.73999,9.820007,10.39001,10.69,10.51001,10.07999,9.850006,10.45999,NA,NA,NA,NA,7.69729747292476,15.6965156304854,26.5444689334124,27.0590082277782,22.3487170933516,20.2869349670556,22.9447907411682,28.2532061495784,29.4377955993974,NA,NA,NA
2022-10-25 17:50:00,NA,10.10999,9.700012,9.820007,10.39001,10.70001,10.51001,10.06,9.769989,10.44,NA,NA,NA,NA,7.70136095251953,15.7043754123241,26.5444689334124,27.0535285839677,22.3434702703018,20.2869349670556,22.9500406084956,28.2791947564312,29.4502336674469,NA,NA,NA
2022-10-25 18:00:00,NA,10.06,9.700012,9.75,10.41,10.59,10.51001,10.12,9.799988,10.44,NA,NA,NA,NA,7.70745327894672,15.7083017345881,26.5658192097824,27.0535285839677,22.3749630701905,20.2869349670556,22.9342752438476,28.2661998296937,29.444023168919,NA,NA,NA
2022-10-25 18:10:00,NA,10.13,9.720001,9.73999,10.39001,10.57999,10.48999,10.10001,9.829987,10.42001,NA,NA,NA,NA,7.70136095251953,15.7043754123241,26.5658192097824,27.0590082277782,22.3749630701905,20.2913273007793,22.939532872366,28.2596899347085,29.4564531160227,NA,NA,NA
2022-10-25 18:20:00,NA,10.10999,9.73999,9.820007,10.47,10.59,10.51001,10.10001,9.850006,10.42001,NA,NA,NA,NA,7.70338937261824,15.7004415987833,26.5444689334124,27.0425614638273,22.3749630701905,20.2869349670556,22.939532872366,28.2532061495784,29.4564531160227,NA,NA,NA
2022-10-25 18:30:00,NA,10.14001,9.720001,9.790009,10.44,10.67999,10.51001,10.07999,9.850006,10.42001,NA,NA,NA,NA,7.70136095251953,15.7043754123241,26.5551478741787,27.0480406482186,22.3487170933516,20.2869349670556,22.9447907411682,28.2532061495784,29.4502336674469,NA,NA,NA
2022-10-25 18:40:00,NA,10.10999,9.700012,9.75,10.44,10.64001,10.48999,10.06,9.850006,10.44,NA,NA,NA,NA,7.70542471676857,15.7083017345881,26.5658192097824,27.0425614638273,22.3592114717804,20.2913273007793,22.9500406084956,28.2532061495784,29.4502336674469,NA,NA,NA
2022-10-25 18:50:00,NA,10.10999,9.700012,9.790009,10.34,10.64001,10.48999,10.07999,9.829987,10.37,NA,NA,NA,NA,7.70542471676857,15.7083017345881,26.5604791868116,27.0754570594144,22.3592114717804,20.2913273007793,22.9447907411682,28.2596899347085,29.4689101926247,NA,NA,NA
2022-10-25 19:00:00,NA,10.03,9.720001,9.75,10.44,10.64001,10.56,10.12,9.799988,10.42001,NA,NA,NA,NA,7.71355309914736,15.7043754123241,26.5711594538988,27.0480406482186,22.3592114717804,20.2737590700173,22.9342752438476,28.2661998296937,29.4564531160227,NA,NA,NA
2022-10-25 19:10:00,NA,9.959991,9.720001,9.730011,10.39001,10.62,10.51001,10.10001,9.829987,10.37,NA,NA,NA,NA,7.71965356040155,15.7083017345881,26.5764999191441,27.0535285839677,22.3644590271173,20.2869349670556,22.939532872366,28.2596899347085,29.4689101926247,NA,NA,NA
2022-10-25 19:20:00,NA,10,9.73999,9.790009,10.37,10.67001,10.51001,10.07999,9.829987,10.37,NA,NA,NA,NA,7.71761771723603,15.7043754123241,26.5604791868116,27.0644881010935,22.3539723592516,20.2869349670556,22.9447907411682,28.2596899347085,29.4689101926247,NA,NA,NA
2022-10-25 19:30:00,NA,9.880005,9.73999,9.73999,10.47,10.67001,10.51001,10.17001,9.829987,10.42001,NA,NA,NA,NA,7.72779764684344,15.7043754123241,26.5711594538988,27.0425614638273,22.3539723592516,20.2869349670556,22.9185120396759,28.2661998296937,29.4564531160227,NA,NA,NA
2022-10-25 19:40:00,NA,9.880005,9.790009,9.790009,10.41,10.70001,10.51001,10.06,9.850006,10.35001,NA,NA,NA,NA,7.72779764684344,15.6925821716315,26.5604791868116,27.0590082277782,22.3434702703018,20.2869349670556,22.9500406084956,28.2532061495784,29.4751304709176,NA,NA,NA
2022-10-25 19:50:00,NA,9.920013,9.700012,9.769989,10.53,10.64001,10.51001,10.07999,9.850006,10.45999,NA,NA,NA,NA,7.72372546087173,15.7083017345881,26.5658192097824,27.0261252880677,22.3592114717804,20.2869349670556,22.9447907411682,28.2596899347085,29.444023168919,NA,NA,NA
2022-10-25 20:00:00,NA,9.899994,9.700012,9.769989,10.34,10.64001,10.51001,10.07999,9.769989,10.48001,NA,NA,NA,NA,7.72576151817119,15.7122359027569,26.5658192097824,27.0754570594144,22.3592114717804,20.2869349670556,22.9447907411682,28.2791947564312,29.4377955993974,NA,NA,NA
2022-10-25 20:10:00,NA,9.920013,9.73999,9.73999,10.39001,10.62,10.51001,10.06,9.769989,10.45999,NA,NA,NA,NA,7.72372546087173,15.7004415987833,26.5711594538988,27.0590082277782,22.3644590271173,20.2869349670556,22.9500406084956,28.2856969877361,29.444023168919,NA,NA,NA
2022-10-25 20:20:00,NA,9.880005,9.720001,9.720001,10.42001,10.62,10.51001,10.07999,9.829987,10.51001,NA,NA,NA,NA,7.72983384688588,15.7083017345881,26.5764999191441,27.0535285839677,22.3644590271173,20.2869349670556,22.9500406084956,28.2661998296937,29.4315683070517,NA,NA,NA
2022-10-25 20:30:00,NA,9.869995,9.73999,9.769989,10.32001,10.69,10.48999,10.07999,9.799988,10.39001,NA,NA,NA,NA,7.73187011829591,15.7043754123241,26.5658192097824,27.0809461450992,22.3487170933516,20.2957198185014,22.9500406084956,28.2727014373565,29.4626815157803,NA,NA,NA
