"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-04 11:30:00,9.209991,9.459991,9.399994,9.579987,10.45001,10.72,10.89999,10.45001,10.26001,10.91,NA,NA,NA,2.11739077511455,7.39516914280242,12.6142146962505,17.7689265827279,15.4869486796761,17.6761672664088,19.7690469842115,18.2800739847637,19.7293129290965,20.509388638723,NA,NA,NA
2022-10-04 11:40:00,9.269989,9.440002,9.429993,9.609985,10.47,10.72,10.89999,10.5,10.20999,10.88,NA,NA,NA,2.11437587385182,7.39714590123871,12.6075122767148,17.7649418177909,15.4832924230583,17.6761672664088,19.7690469842115,18.2667159927349,19.7393150205541,20.5189499109171,NA,NA,NA
2022-10-04 11:50:00,9.339996,9.459991,9.429993,9.609985,10.45001,10.72,10.92999,10.54999,10.13,10.95001,NA,NA,NA,2.11211683876858,7.39516914280242,12.6075122767148,17.7649418177909,15.4869486796761,17.6761672664088,19.7604266306884,18.2578143140161,19.7643405177869,20.4998282313613,NA,NA,NA
2022-10-04 12:00:00,9.279999,9.5,9.429993,9.440002,10.51999,10.72,10.92999,10.5,10.23999,10.84,NA,NA,NA,2.11362244847937,7.38925972480449,12.6075122767148,17.792830830828,15.4723475260261,17.6761672664088,19.7604266306884,18.2667159927349,19.7393150205541,20.528512047799,NA,NA,NA
2022-10-04 12:10:00,9.359985,9.480011,9.410004,9.540009,10.47,10.72,10.88,10.45001,10.23999,10.94,NA,NA,NA,2.10985900882544,7.39122946284623,12.6075122767148,17.772903670056,15.4832924230583,17.6761672664088,19.7733614343175,18.284537572367,19.7393150205541,20.504608326929,NA,NA,NA
2022-10-04 12:20:00,9.390015,9.51001,9.480011,9.559998,10.39999,10.72,10.88,10.5,10.16,10.95999,NA,NA,NA,2.10835522751896,7.38729005472307,12.5974745252753,17.7689265827279,15.4942463575777,17.6761672664088,19.7733614343175,18.2667159927349,19.75933012871,20.4998282313613,NA,NA,NA
2022-10-04 12:30:00,9.459991,9.480011,9.480011,9.540009,10.5,10.72,10.88,10.5,10.23999,11,NA,NA,NA,2.10534885108726,7.39122946284623,12.5974745252753,17.772903670056,15.4759956708383,17.6761672664088,19.7733614343175,18.2667159927349,19.7343138530728,20.4902767489351,NA,NA,NA
2022-10-04 12:40:00,9.440002,9.5,9.529999,9.640015,10.48999,10.72,10.92999,10.42001,10.13,10.95999,NA,NA,NA,2.10534885108726,7.38729005472307,12.587438111121,17.7530042103162,15.4796516184406,17.6717475660734,19.7604266306884,18.284537572367,19.7643405177869,20.4998282313613,NA,NA,NA
2022-10-04 12:50:00,9.48999,9.440002,9.459991,9.540009,10.5,10.72,10.85999,10.47,10.20999,10.92999,NA,NA,NA,2.10309652251884,7.39516914280242,12.5974745252753,17.772903670056,15.4723475260261,17.6761672664088,19.7776760653988,18.2756263736341,19.7443244339709,20.504608326929,NA,NA,NA
2022-10-04 13:00:00,9.48999,9.410004,9.480011,9.609985,10.42001,10.72,10.92999,10.5,10.16,10.95999,NA,NA,NA,2.10234678319261,7.39516914280242,12.5941239853677,17.7569806319004,15.4869486796761,17.6761672664088,19.7604266306884,18.2667159927349,19.7543279870393,20.4998282313613,NA,NA,NA
2022-10-04 13:10:00,9.459991,9.5,9.459991,9.540009,10.48999,10.75,10.89999,10.5,10.20999,10.95999,NA,NA,NA,2.10309652251884,7.38729005472307,12.5974745252753,17.7689265827279,15.4759956708383,17.6717475660734,19.7690469842115,18.2711710809466,19.7393150205541,20.4998282313613,NA,NA,NA
2022-10-04 13:20:00,9.420013,9.480011,9.480011,9.559998,10.45001,10.73999,10.89999,10.47,10.20999,10.95999,NA,NA,NA,2.10384751468469,7.38925972480449,12.5941239853677,17.7649418177909,15.4832924230583,17.667328071865,19.7690469842115,18.2756263736341,19.7443244339709,20.4998282313613,NA,NA,NA
2022-10-04 13:30:00,9.440002,9.5,9.480011,9.589996,10.45001,10.72,10.89999,10.42001,10.26001,10.91,NA,NA,NA,2.10309652251884,7.38729005472307,12.5941239853677,17.7569806319004,15.4832924230583,17.6717475660734,19.7690469842115,18.284537572367,19.7293129290965,20.509388638723,NA,NA,NA
2022-10-04 13:40:00,9.399994,9.369995,9.350006,9.51001,10.5,10.73999,10.89999,10.45001,10.19,10.88,NA,NA,NA,2.10309652251884,7.39714590123871,12.6108634119938,17.772903670056,15.4723475260261,17.667328071865,19.7690469842115,18.2800739847637,19.7443244339709,20.5189499109171,NA,NA,NA
2022-10-04 13:50:00,9.420013,9.5,9.459991,9.630005,10.45001,10.75,10.89999,10.57999,10.16,10.95999,NA,NA,NA,2.10234678319261,7.38532045260404,12.5941239853677,17.7490279550362,15.4832924230583,17.667328071865,19.764732715095,18.2489213354465,19.75933012871,20.4998282313613,NA,NA,NA
2022-10-04 14:00:00,9.519989,9.410004,9.48999,9.579987,10.45001,10.72,10.89999,10.45001,10.20999,10.91,NA,NA,NA,2.0978482169333,7.39319926884623,12.587438111121,17.7569806319004,15.4832924230583,17.6717475660734,19.764732715095,18.2756263736341,19.7393150205541,20.509388638723,NA,NA,NA
2022-10-04 14:10:00,9.519989,9.480011,9.529999,9.540009,10.5,10.72,10.88,10.47,10.23999,10.94,NA,NA,NA,2.09709969307768,7.38532045260404,12.577403034568,17.7649418177909,15.4723475260261,17.6717475660734,19.7733614343175,18.2711710809466,19.7343138530728,20.504608326929,NA,NA,NA
2022-10-04 14:20:00,9.399994,9.459991,9.410004,9.540009,10.5,10.72,10.92999,10.47,10.19,10.92999,NA,NA,NA,2.1008460269694,7.38335091844945,12.5974745252753,17.7609650633089,15.468707183046,17.6717475660734,19.7604266306884,18.2756263736341,19.7443244339709,20.504608326929,NA,NA,NA
2022-10-04 14:30:00,9.670013,9.410004,9.399994,9.559998,10.38,10.72,10.88,10.47,10.26001,10.89001,NA,NA,NA,2.09036710021752,7.38729005472307,12.6008178336716,17.7609650633089,15.4905974415497,17.6717475660734,19.7690469842115,18.2711710809466,19.7293129290965,20.5141691667251,NA,NA,NA
2022-10-04 14:40:00,9.619995,9.459991,9.429993,9.549988,10.51999,10.72,10.85999,10.47,10.23999,10.92999,NA,NA,NA,2.09111442215835,7.38335091844945,12.5907809740482,17.7569806319004,15.465051699057,17.6717475660734,19.7733614343175,18.2756263736341,19.7343138530728,20.504608326929,NA,NA,NA
2022-10-04 14:50:00,9.649994,9.459991,9.459991,9.559998,10.47,10.72,10.92999,10.45001,10.16,10.95999,NA,NA,NA,2.08961977183407,7.38138145226136,12.587438111121,17.7569806319004,15.4759956708383,17.667328071865,19.7561127232572,18.2756263736341,19.7543279870393,20.4998282313613,NA,NA,NA
2022-10-04 15:00:00,9.600006,9.480011,9.48999,9.540009,10.5,10.72,10.92999,10.5,10.19,10.95999,NA,NA,NA,2.09036710021752,7.37941205404184,12.5807454519209,17.7609650633089,15.468707183046,17.667328071865,19.7561127232572,18.2622689935858,19.7443244339709,20.4998282313613,NA,NA,NA
2022-10-04 15:10:00,9.579987,9.420013,9.459991,9.51001,10.48001,10.72,10.88,10.47,10.20999,10.91,NA,NA,NA,2.09036710021752,7.38532045260404,12.587438111121,17.7609650633089,15.4723475260261,17.6717475660734,19.7690469842115,18.2711710809466,19.7393150205541,20.5141691667251,NA,NA,NA
2022-10-04 15:20:00,9.600006,9.440002,9.429993,9.609985,10.48999,10.72,10.82999,10.47,10.23999,10.89001,NA,NA,NA,2.08887243698834,7.38335091844945,12.587438111121,17.7450440238533,15.4723475260261,17.667328071865,19.7776760653988,18.2711710809466,19.7343138530728,20.5141691667251,NA,NA,NA
2022-10-04 15:30:00,9.619995,9.480011,9.380005,9.579987,10.48001,10.72,10.89999,10.51999,10.19,10.91,NA,NA,NA,2.08737963667146,7.37941205404184,12.5974745252753,17.7490279550362,15.4723475260261,17.667328071865,19.7604266306884,18.2578143140161,19.7443244339709,20.509388638723,NA,NA,NA
2022-10-04 15:40:00,9.630005,9.459991,9.5,9.630005,10.47,10.72,10.89999,10.47,10.20999,10.94,NA,NA,NA,2.08737963667146,7.37941205404184,12.577403034568,17.7410681015486,15.4723475260261,17.667328071865,19.764732715095,18.2711710809466,19.7393150205541,20.504608326929,NA,NA,NA
2022-10-04 15:50:00,9.720001,9.459991,9.410004,9.51001,10.42001,10.72,10.92999,10.5,10.16,10.94,NA,NA,NA,2.08215998166682,7.37941205404184,12.587438111121,17.7609650633089,15.4796516184406,17.667328071865,19.7561127232572,18.2622689935858,19.7543279870393,20.509388638723,NA,NA,NA
2022-10-04 16:00:00,9.679993,9.5,9.380005,9.51001,10.48999,10.72,10.89999,10.51999,10.13,10.89001,NA,NA,NA,2.08290485685234,7.37547346151666,12.5941239853677,17.7569806319004,15.468707183046,17.667328071865,19.7604266306884,18.2578143140161,19.75933012871,20.5141691667251,NA,NA,NA
2022-10-04 16:10:00,9.690002,9.480011,9.329987,9.540009,10.48999,10.72,10.88,10.47,10.19,10.94,NA,NA,NA,2.08215998166682,7.37547346151666,12.6008178336716,17.7530042103162,15.468707183046,17.667328071865,19.764732715095,18.2711710809466,19.7443244339709,20.504608326929,NA,NA,NA
2022-10-04 16:20:00,9.779999,9.480011,9.410004,9.579987,10.51999,10.72,10.89999,10.54999,10.16,10.95999,NA,NA,NA,2.07843739515856,7.37547346151666,12.587438111121,17.7450440238533,15.4577641356895,17.667328071865,19.7604266306884,18.2533677228203,19.7493260887856,20.4998282313613,NA,NA,NA
2022-10-04 16:30:00,9.859985,9.440002,9.429993,9.51001,10.48999,10.72,10.92999,10.54999,10.26001,10.95999,NA,NA,NA,2.0739766188226,7.37941205404184,12.584088017701,17.7569806319004,15.468707183046,17.667328071865,19.7518069998929,18.2533677228203,19.7293129290965,20.4998282313613,NA,NA,NA
2022-10-04 16:40:00,9.809998,9.410004,9.450012,9.519989,10.45001,10.72,10.92999,10.5,10.26001,10.95999,NA,NA,NA,2.0754621019748,7.37941205404184,12.577403034568,17.7569806319004,15.4723475260261,17.6629087838013,19.7518069998929,18.2578143140161,19.7293129290965,20.504608326929,NA,NA,NA
2022-10-04 16:50:00,9.829987,9.480011,9.51001,9.48999,10.45001,10.72,10.92999,10.54999,10.07999,10.95999,NA,NA,NA,2.07471904893089,7.3735042672151,12.56737667319,17.7609650633089,15.4723475260261,17.667328071865,19.7518069998929,18.2489213354465,19.774354023585,20.504608326929,NA,NA,NA
2022-10-04 17:00:00,9.76001,9.459991,9.51001,9.540009,10.42001,10.72,10.89999,10.47,10.13,10.92999,NA,NA,NA,2.0754621019748,7.37744272379292,12.56737667319,17.7490279550362,15.4759956708383,17.667328071865,19.7604266306884,18.2667159927349,19.75933012871,20.504608326929,NA,NA,NA
2022-10-04 17:10:00,9.829987,9.459991,9.410004,9.540009,10.48999,10.72,10.85999,10.5,10.19,10.95999,NA,NA,NA,2.07249110849823,7.37547346151666,12.5807454519209,17.7490279550362,15.465051699057,17.6629087838013,19.7690469842115,18.2578143140161,19.7443244339709,20.4998282313613,NA,NA,NA
2022-10-04 17:20:00,9.790009,9.459991,9.380005,9.559998,10.45001,10.72,10.92999,10.47,10.19,10.98001,NA,NA,NA,2.07323355220669,7.37547346151666,12.587438111121,17.7450440238533,15.4723475260261,17.6629087838013,19.7475014569031,18.2667159927349,19.7393150205541,20.495048352038,NA,NA,NA
2022-10-04 17:30:00,9.769989,9.459991,9.429993,9.630005,10.48999,10.72,10.85999,10.54999,10.19,10.92999,NA,NA,NA,2.0739766188226,7.37547346151666,12.577403034568,17.733116755981,15.465051699057,17.6629087838013,19.764732715095,18.2489213354465,19.7393150205541,20.504608326929,NA,NA,NA
2022-10-04 17:40:00,9.769989,9.5,9.399994,9.559998,10.54001,10.72,10.88,10.5,10.16,10.91,NA,NA,NA,2.07323355220669,7.37153514089031,12.584088017701,17.7410681015486,15.4541167617463,17.6629087838013,19.764732715095,18.2578143140161,19.7493260887856,20.5141691667251,NA,NA,NA
2022-10-04 17:50:00,9.859985,9.48999,9.480011,9.609985,10.45001,10.72,10.89999,10.47,10.19,10.94,NA,NA,NA,2.06878067641912,7.36957289577778,12.5707186451909,17.733116755981,15.4723475260261,17.6629087838013,19.7604266306884,18.2667159927349,19.7393150205541,20.504608326929,NA,NA,NA
2022-10-04 18:00:00,9.899994,9.410004,9.480011,9.559998,10.42001,10.72,10.85999,10.42001,10.23999,10.95999,NA,NA,NA,2.06729821863788,7.37744272379292,12.56737667319,17.7410681015486,15.4759956708383,17.6629087838013,19.7690469842115,18.2756263736341,19.7343138530728,20.504608326929,NA,NA,NA
2022-10-04 18:10:00,9.829987,9.529999,9.399994,9.559998,10.48999,10.72,10.89999,10.47,10.10999,10.92999,NA,NA,NA,2.06878067641912,7.36563498255987,12.5807454519209,17.7410681015486,15.465051699057,17.6629087838013,19.7561127232572,18.2667159927349,19.7643405177869,20.509388638723,NA,NA,NA
2022-10-04 18:20:00,9.829987,9.51001,9.459991,9.579987,10.45001,10.72,10.88,10.5,10.19,10.95999,NA,NA,NA,2.06878067641912,7.36760390517739,12.5707186451909,17.7370845040235,15.468707183046,17.6629087838013,19.7604266306884,18.2578143140161,19.7393150205541,20.504608326929,NA,NA,NA
2022-10-04 18:30:00,9.829987,9.48999,9.399994,9.48999,10.51999,10.72,10.89999,10.51999,10.09,10.85999,NA,NA,NA,2.06803945099002,7.36957289577778,12.5807454519209,17.7530042103162,15.4541167617463,17.6629087838013,19.7561127232572,18.2533677228203,19.7643405177869,20.528512047799,NA,NA,NA
2022-10-04 18:40:00,9.809998,9.459991,9.429993,9.609985,10.5,10.72,10.89001,10.51999,10.23999,10.92999,NA,NA,NA,2.06803945099002,7.3735042672151,12.5740607656541,17.733116755981,15.4614116638952,17.6629087838013,19.7561127232572,18.2533677228203,19.7343138530728,20.509388638723,NA,NA,NA
2022-10-04 18:50:00,9.790009,9.51001,9.420013,9.540009,10.51999,10.72,10.88,10.57999,10.16,10.88,NA,NA,NA,2.06803945099002,7.36760390517739,12.577403034568,17.7450440238533,15.4541167617463,17.6629087838013,19.7604266306884,18.2400212894725,19.7493260887856,20.5237308712812,NA,NA,NA
2022-10-04 19:00:00,9.720001,9.570007,9.410004,9.470001,10.47,10.72,10.92999,10.5,10.20999,10.92999,NA,NA,NA,2.06952252469453,7.36170415357492,12.5740607656541,17.7530042103162,15.465051699057,17.6629087838013,19.7475014569031,18.2578143140161,19.7343138530728,20.509388638723,NA,NA,NA
2022-10-04 19:10:00,9.790009,9.600006,9.450012,9.589996,10.57999,10.72,10.89999,10.5,10.23999,11.01001,NA,NA,NA,2.06655697934277,7.35974224674184,12.56737667319,17.7291413327439,15.4431908563209,17.6629087838013,19.7561127232572,18.2578143140161,19.7293129290965,20.4902767489351,NA,NA,NA
2022-10-04 19:20:00,9.809998,9.589996,9.429993,9.589996,10.47,10.72,10.88,10.45001,10.23999,10.92999,NA,NA,NA,2.0658163628636,7.35974224674184,12.5707186451909,17.7291413327439,15.465051699057,17.6584897019001,19.7604266306884,18.2711710809466,19.7343138530728,20.509388638723,NA,NA,NA
2022-10-04 19:30:00,9.859985,9.48999,9.429993,9.5,10.48999,10.72,10.81,10.5,10.16,10.85001,NA,NA,NA,2.06285508664208,7.36957289577778,12.5707186451909,17.7490279550362,15.4614116638952,17.6629087838013,19.7733614343175,18.2533677228203,19.7493260887856,20.528512047799,NA,NA,NA
2022-10-04 19:40:00,9.829987,9.559998,9.429993,9.640015,10.51999,10.72,10.88,10.45001,10.20999,10.95001,NA,NA,NA,2.06285508664208,7.36367294045583,12.5707186451909,17.7211909854276,15.4541167617463,17.6629087838013,19.7604266306884,18.2711710809466,19.7393150205541,20.504608326929,NA,NA,NA
2022-10-04 19:50:00,9.809998,9.540009,9.399994,9.559998,10.47,10.72,10.88,10.45001,10.19,10.91,NA,NA,NA,2.06285508664208,7.36563498255987,12.577403034568,17.7370845040235,15.465051699057,17.6584897019001,19.7604266306884,18.2711710809466,19.7443244339709,20.5141691667251,NA,NA,NA
2022-10-04 20:00:00,9.790009,9.579987,9.410004,9.559998,10.57001,10.72,10.92999,10.48001,10.16,10.91,NA,NA,NA,2.06359510131665,7.36170415357492,12.5740607656541,17.7370845040235,15.4468301223731,17.6584897019001,19.7475014569031,18.2578143140161,19.7543279870393,20.5141691667251,NA,NA,NA
2022-10-04 20:10:00,9.809998,9.540009,9.380005,9.609985,10.5,10.72,10.88,10.51999,10.19,10.98001,NA,NA,NA,2.06211506492845,7.36563498255987,12.5807454519209,17.7251660758885,15.4577641356895,17.6584897019001,19.7604266306884,18.2533677228203,19.7393150205541,20.4998282313613,NA,NA,NA
2022-10-04 20:20:00,9.73999,9.570007,9.450012,9.559998,10.47,10.72,10.89999,10.47,10.19,10.91,NA,NA,NA,2.06359510131665,7.36170415357492,12.56737667319,17.733116755981,15.465051699057,17.6584897019001,19.7561127232572,18.2667159927349,19.7393150205541,20.5141691667251,NA,NA,NA
2022-10-04 20:30:00,9.75,9.609985,9.410004,9.609985,10.45001,10.72,10.89999,10.47,10.10999,10.81,NA,NA,NA,2.06285508664208,7.35974224674184,12.5740607656541,17.7251660758885,15.468707183046,17.6584897019001,19.7518069998929,18.2667159927349,19.7643405177869,20.5380831128275,NA,NA,NA
2022-10-04 20:40:00,9.730011,9.640015,9.459991,9.559998,10.48999,10.72,10.89999,10.51999,10.23999,10.84,NA,NA,NA,2.06359510131665,7.35581182405157,12.5640348496633,17.733116755981,15.4577641356895,17.6584897019001,19.7518069998929,18.2533677228203,19.7343138530728,20.5333015036918,NA,NA,NA
2022-10-04 20:50:00,9.709991,9.660004,9.410004,9.540009,10.5,10.72,10.89999,10.45001,10.20999,11.07001,NA,NA,NA,2.06359510131665,7.35385012002281,12.5707186451909,17.7370845040235,15.4577641356895,17.6584897019001,19.7518069998929,18.2711710809466,19.7393150205541,20.4759471152785,NA,NA,NA
2022-10-04 21:00:00,9.619995,9.619995,9.459991,9.640015,10.54999,10.72,10.85999,10.47,10.19,10.94,NA,NA,NA,2.0658163628636,7.35778040743004,12.5640348496633,17.7172082214518,15.4504695420775,17.6584897019001,19.7604266306884,18.2667159927349,19.7443244339709,20.5141691667251,NA,NA,NA
2022-10-04 21:10:00,9.670013,9.549988,9.380005,9.540009,10.54999,10.72,10.85999,10.5,10.19,10.95001,NA,NA,NA,2.06433510897215,7.36367294045583,12.577403034568,17.7370845040235,15.4504695420775,17.6584897019001,19.764732715095,18.2578143140161,19.7443244339709,20.504608326929,NA,NA,NA
2022-10-04 21:20:00,9.700012,9.600006,9.450012,9.559998,10.48999,10.72,10.89999,10.51999,10.13,10.81,NA,NA,NA,2.06211506492845,7.35974224674184,12.5640348496633,17.733116755981,15.4577641356895,17.6584897019001,19.7518069998929,18.2533677228203,19.75933012871,20.5428649380626,NA,NA,NA
2022-10-04 21:30:00,9.679993,9.570007,9.459991,9.630005,10.47,10.72,10.92999,10.45001,10.20999,10.91,NA,NA,NA,2.06285508664208,7.35974224674184,12.5640348496633,17.7172082214518,15.4614116638952,17.6584897019001,19.7431960943019,18.2711710809466,19.7393150205541,20.5189499109171,NA,NA,NA
2022-10-04 21:40:00,9.700012,9.619995,9.459991,9.529999,10.47,10.72,10.92999,10.51999,10.16,10.95999,NA,NA,NA,2.06137503615575,7.35581182405157,12.5640348496633,17.733116755981,15.4614116638952,17.6584897019001,19.7475014569031,18.2533677228203,19.7543279870393,20.509388638723,NA,NA,NA
2022-10-04 21:50:00,9.619995,9.660004,9.459991,9.440002,10.45001,10.72,10.88,10.5,10.16,10.95999,NA,NA,NA,2.06433510897215,7.35385012002281,12.5640348496633,17.7569806319004,15.465051699057,17.6584897019001,19.7604266306884,18.2533677228203,19.7543279870393,20.504608326929,NA,NA,NA
2022-10-04 22:00:00,9.649994,9.570007,9.559998,9.630005,10.45001,10.72,10.85001,10.47,10.16,11.03,NA,NA,NA,2.06359510131665,7.35974224674184,12.5473427101325,17.7172082214518,15.465051699057,17.6584897019001,19.764732715095,18.2667159927349,19.7543279870393,20.4902767489351,NA,NA,NA
2022-10-04 22:10:00,9.649994,9.609985,9.429993,9.48999,10.48999,10.72,10.88,10.5,10.16,10.95999,NA,NA,NA,2.06359510131665,7.35778040743004,12.56737667319,17.7410681015486,15.4577641356895,17.6584897019001,19.7604266306884,18.2533677228203,19.7543279870393,20.509388638723,NA,NA,NA
2022-10-04 22:20:00,9.640015,9.619995,9.480011,9.559998,10.47,10.72,10.92999,10.5,10.16,10.94,NA,NA,NA,2.06285508664208,7.35581182405157,12.5573590243534,17.7291413327439,15.4614116638952,17.6584897019001,19.7431960943019,18.2578143140161,19.7543279870393,20.5141691667251,NA,NA,NA
2022-10-04 22:30:00,9.619995,9.600006,9.480011,9.559998,10.48001,10.72,10.92999,10.5,10.20999,10.95999,NA,NA,NA,2.06359510131665,7.35778040743004,12.5573590243534,17.7291413327439,15.4577641356895,17.6584897019001,19.7475014569031,18.2533677228203,19.7443244339709,20.509388638723,NA,NA,NA
2022-10-04 22:40:00,9.600006,9.5,9.480011,9.559998,10.48999,10.72,10.92999,10.47,10.14001,10.89999,NA,NA,NA,2.06359510131665,7.36760390517739,12.5606931746222,17.7291413327439,15.4577641356895,17.6584897019001,19.7431960943019,18.2667159927349,19.75933012871,20.5237308712812,NA,NA,NA
2022-10-04 22:50:00,9.600006,9.660004,9.459991,9.559998,10.5,10.72,10.89999,10.5,10.19,10.95999,NA,NA,NA,2.06285508664208,7.35385012002281,12.5606931746222,17.7291413327439,15.4541167617463,17.6584897019001,19.7561127232572,18.2578143140161,19.7443244339709,20.509388638723,NA,NA,NA
