"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-23 22:40:00,1.140015,2.679993,3,3.660004,3.980011,3.950012,3.600006,2.98999,4.049988,4.359985,3.869995,3.98999,NA,15.915,17.39025,30.35724,33.19679,32.06056,27.42989,29.19493,33.29532,29.29975,27.65505,26.80369,29.21233,NA
2022-02-23 22:50:00,1.149994,2.679993,3.019989,3.609985,3.950012,3.950012,3.700012,3.040009,4.019989,4.429993,3.890015,4.109985,NA,15.91062,17.3864,30.35191,33.20998,32.06746,27.42989,29.1775,33.28866,29.30557,27.63779,26.79742,29.18141,NA
2022-02-23 23:00:00,1.100006,2.649994,3.029999,3.660004,3.929993,3.950012,3.630005,3.070007,3.98999,4.399994,3.869995,4.089996,NA,15.91938,17.39411,30.34658,33.19679,32.07437,27.42989,29.19493,33.27536,29.3114,27.64929,26.80369,29.18759,NA
2022-02-23 23:10:00,1.119995,2.679993,3.029999,3.679993,3.950012,3.950012,3.630005,3.040009,4.019989,4.429993,3.869995,4.01001,NA,15.99403,17.3864,30.34658,33.19019,32.06746,27.42989,29.19493,33.28866,29.30557,27.63779,26.80369,29.21233,NA
2022-02-23 23:20:00,1.070007,2.730011,2.950012,3.660004,3.929993,3.950012,3.579987,2.98999,4.049988,4.399994,3.869995,4.089996,NA,16.11753,17.37869,30.3679,33.19679,32.07437,27.42989,29.20074,33.30196,29.29975,27.64929,26.80369,29.18759,NA
2022-02-23 23:30:00,1.140015,2.630005,3.029999,3.679993,3.980011,3.950012,3.630005,3.040009,4.019989,4.480011,3.869995,4.059998,NA,16.43382,17.39796,30.34125,33.19019,32.06056,27.42989,29.18912,33.28866,29.30557,27.62628,26.80369,29.19378,NA
2022-02-23 23:40:00,1.100006,2.630005,2.950012,3.679993,3.880005,3.940002,3.649994,3.040009,4.019989,4.420013,3.920013,4.190002,NA,16.49672,17.39796,30.36257,33.19019,32.09511,27.43545,29.18912,33.28866,29.30557,27.64354,26.79113,29.15668,NA
2022-02-23 23:50:00,1.100006,2.649994,3.029999,3.679993,3.929993,3.950012,3.579987,3.01001,4.019989,4.350006,3.890015,4.109985,NA,16.50122,17.39025,30.34125,33.19019,32.07437,27.42989,29.20074,33.29532,29.30557,27.6608,26.79742,29.18141,NA
2022-02-24 00:00:00,1.100006,2.630005,2.980011,3.679993,3.980011,3.950012,3.700012,2.98999,4.019989,4.429993,3.869995,4.059998,NA,16.49672,17.39411,30.35724,33.19019,32.06056,27.42989,29.1775,33.30196,29.30557,27.63779,26.80369,29.19378,NA
2022-02-24 00:10:00,1.049988,2.630005,2.929993,3.660004,3.929993,3.950012,3.630005,2.98999,4.019989,4.450012,3.869995,4.01001,NA,16.51922,17.39411,30.36257,33.19679,32.07437,27.42989,29.18912,33.30196,29.30557,27.63203,26.80369,29.21233,NA
2022-02-24 00:20:00,1.100006,2.630005,3.070007,3.679993,3.929993,3.920013,3.670013,3.059998,4.019989,4.480011,3.869995,3.98999,NA,16.47873,17.39411,30.32528,33.19019,32.07437,27.44102,29.1833,33.28201,29.30557,27.62628,26.80369,29.21233,NA
2022-02-24 00:30:00,1.140015,2.600006,2.950012,3.679993,3.880005,3.950012,3.660004,3.01001,4.049988,4.369995,3.869995,4.109985,NA,16.47873,17.39411,30.35724,33.19019,32.09511,27.42989,29.1833,33.29532,29.29975,27.65505,26.80369,29.18141,NA
2022-02-24 00:40:00,1.119995,2.630005,2.950012,3.570007,3.950012,3.950012,3.630005,3.01001,4.019989,4.350006,3.920013,4.109985,NA,16.46974,17.39025,30.35191,33.21659,32.06746,27.42989,29.19493,33.28866,29.30557,27.6608,26.78487,29.18141,NA
2022-02-24 00:50:00,1.019989,2.559998,2.950012,3.609985,3.929993,3.950012,3.600006,2.98999,3.98999,4.329987,3.920013,4.160004,NA,16.51472,17.40182,30.35191,33.20339,32.07437,27.42989,29.20074,33.29532,29.3114,27.66657,26.79113,29.16286,NA
2022-02-24 01:00:00,1.100006,2.549988,2.910004,3.660004,3.950012,3.950012,3.660004,3.040009,3.98999,4.279999,3.869995,4.040009,NA,16.49222,17.40567,30.36257,33.19019,32.06746,27.42989,29.18912,33.28866,29.3114,27.67809,26.80369,29.19996,NA
2022-02-24 01:10:00,0.9700012,2.600006,2.850006,3.609985,3.980011,3.970001,3.579987,3.040009,4.049988,4.429993,3.890015,4.059998,NA,16.52373,17.39411,30.37856,33.20339,32.06056,27.42432,29.20074,33.28866,29.29975,27.63779,26.79742,29.19378,NA
2022-02-24 01:20:00,0.9500122,2.630005,3.059998,3.640015,3.929993,3.950012,3.600006,2.98999,4.019989,4.299988,3.890015,4.089996,NA,16.53274,17.3864,30.31994,33.19679,32.07437,27.42989,29.19493,33.30196,29.30557,27.67233,26.79742,29.18759,NA
2022-02-24 01:30:00,1,2.579987,3.100006,3.660004,3.950012,3.950012,3.579987,3.01001,3.98999,4.450012,3.869995,4.01001,NA,16.51472,17.39411,30.3093,33.19019,32.06746,27.43545,29.20655,33.28866,29.3114,27.63203,26.80369,29.21233,NA
2022-02-24 01:40:00,0.8699951,2.600006,2.910004,3.730011,3.950012,3.950012,3.630005,3.01001,4.049988,4.380005,3.869995,4.059998,NA,16.54626,17.39025,30.36257,33.16381,32.06746,27.42989,29.19493,33.28866,29.29975,27.65505,26.80369,29.19378,NA
2022-02-24 01:50:00,1.040009,2.570007,3.029999,3.609985,3.899994,3.950012,3.630005,2.98999,4.049988,4.359985,3.869995,4.140015,NA,16.50122,17.39796,30.32528,33.20339,32.0882,27.42989,29.19493,33.30196,29.29975,27.65505,26.80369,29.16904,NA
2022-02-24 02:00:00,0.8999939,2.570007,2.920013,3.660004,3.929993,3.950012,3.600006,2.98999,4.049988,4.380005,3.869995,4.059998,NA,16.52823,17.39796,30.35724,33.19019,32.07437,27.42989,29.19493,33.30196,29.29975,27.64929,26.80369,29.19378,NA
2022-02-24 02:10:00,0.9200134,2.579987,2.869995,3.660004,3.950012,3.950012,3.600006,3.040009,4.019989,4.549988,3.869995,4.140015,NA,16.51022,17.39025,30.3679,33.18359,32.06746,27.42989,29.20074,33.28866,29.30557,27.60329,26.80369,29.16904,NA
2022-02-24 02:20:00,0.9400024,2.549988,2.950012,3.630005,3.980011,3.920013,3.600006,2.98999,4.019989,4.299988,3.869995,4.160004,NA,16.51022,17.39796,30.34125,33.19679,32.06056,27.44102,29.19493,33.30196,29.30557,27.67233,26.80369,29.16286,NA
2022-02-24 02:30:00,0.8999939,2.470001,2.920013,3.630005,3.980011,3.950012,3.630005,2.98999,4.049988,4.450012,3.869995,4.109985,NA,16.51022,17.41338,30.35191,33.19019,32.06056,27.42989,29.19493,33.30196,29.29975,27.63203,26.79742,29.18141,NA
2022-02-24 02:40:00,0.8999939,2.5,3,3.660004,3.929993,3.970001,3.630005,2.98999,4.049988,4.420013,3.869995,4.059998,NA,16.51472,17.40567,30.3306,33.18359,32.07437,27.42432,29.19493,33.29532,29.29975,27.64354,26.80369,29.19378,NA
2022-02-24 02:50:00,0.8699951,2.399994,2.850006,3.660004,3.980011,3.950012,3.660004,2.98999,4.019989,4.399994,3.869995,4.089996,NA,16.51922,17.42496,30.36257,33.18359,32.06056,27.42989,29.1833,33.30196,29.30557,27.64929,26.79742,29.18759,NA
2022-02-24 03:00:00,0.8599854,2.470001,2.899994,3.660004,3.950012,3.950012,3.630005,2.98999,4.019989,4.420013,3.869995,4.040009,NA,16.51472,17.40952,30.35191,33.18359,32.06746,27.42989,29.18912,33.30196,29.30557,27.64354,26.79742,29.19996,NA
2022-02-24 03:10:00,0.8900146,2.450012,3.029999,3.679993,3.929993,3.950012,3.579987,2.98999,4.049988,4.399994,3.920013,4.01001,NA,16.49222,17.41338,30.31462,33.1704,32.07437,27.42989,29.20074,33.29532,29.29975,27.64929,26.78487,29.21233,NA
2022-02-24 03:20:00,0.8399963,2.519989,2.920013,3.630005,3.980011,3.950012,3.600006,3.01001,4.019989,4.350006,3.890015,4.029999,NA,16.51022,17.39411,30.34658,33.18359,32.06056,27.42989,29.19493,33.29532,29.30557,27.6608,26.79113,29.20614,NA
2022-02-24 03:30:00,0.8599854,2.420013,2.940002,3.709991,3.950012,3.950012,3.630005,3.040009,3.98999,4.329987,3.869995,4.029999,NA,16.49672,17.41724,30.33592,33.15721,32.06746,27.42989,29.18912,33.28866,29.3114,27.66657,26.79742,29.20614,NA
2022-02-24 03:40:00,0.769989,2.420013,2.899994,3.679993,3.950012,3.950012,3.649994,3.059998,4.049988,4.399994,3.890015,4.089996,NA,16.50122,17.41338,30.34658,33.1704,32.06746,27.42989,29.1833,33.28201,29.29975,27.64929,26.79742,29.18759,NA
2022-02-24 03:50:00,0.8599854,2.420013,2.920013,3.679993,4,3.950012,3.600006,3.01001,4.019989,4.420013,3.920013,4.109985,NA,16.48322,17.41338,30.34125,33.16381,32.05366,27.42989,29.19493,33.28866,29.30557,27.64354,26.78487,29.18141,NA
2022-02-24 04:00:00,0.8099976,2.420013,2.869995,3.589996,3.980011,3.920013,3.579987,2.98999,4.019989,4.399994,3.890015,4.01001,NA,16.47873,17.41338,30.35191,33.19019,32.06056,27.44102,29.20074,33.29532,29.30557,27.64929,26.79113,29.21233,NA
2022-02-24 04:10:00,0.8099976,2.420013,2.869995,3.589996,3.950012,3.950012,3.600006,3.089996,4.019989,4.380005,3.869995,4.059998,NA,16.45626,17.41338,30.34658,33.19019,32.06746,27.42989,29.19493,33.26871,29.30557,27.64929,26.79742,29.18759,NA
2022-02-24 04:20:00,0.8200073,2.399994,2.920013,3.679993,3.950012,3.950012,3.649994,3.01001,4.019989,4.279999,3.869995,4.109985,NA,16.42036,17.41724,30.33592,33.15721,32.06746,27.42989,29.1833,33.28866,29.30557,27.67809,26.79742,29.18141,NA
2022-02-24 04:30:00,0.769989,2.420013,2.950012,3.630005,3.950012,3.950012,3.630005,3.01001,4.019989,4.299988,3.890015,4.089996,NA,16.46524,17.41338,30.32528,33.1704,32.06746,27.42989,29.18912,33.28866,29.30557,27.67233,26.79113,29.18759,NA
2022-02-24 04:40:00,0.7200012,2.399994,2.920013,3.679993,3.950012,3.920013,3.630005,3.01001,4.049988,4.399994,3.890015,4.059998,NA,16.48772,17.41338,30.33592,33.15721,32.06746,27.44102,29.18912,33.29532,29.29975,27.64929,26.79113,29.19378,NA
2022-02-24 04:50:00,0.769989,2.369995,2.929993,3.630005,3.980011,3.950012,3.600006,2.98999,4.019989,4.380005,3.869995,4.040009,NA,16.46076,17.41724,30.3306,33.16381,32.06056,27.42989,29.19493,33.29532,29.30557,27.64929,26.79742,29.19996,NA
2022-02-24 05:00:00,0.7200012,2.440002,2.970001,3.660004,3.980011,3.950012,3.649994,2.98999,4.019989,4.420013,3.940002,4.089996,NA,16.46974,17.40567,30.31462,33.16381,32.06056,27.42989,29.1833,33.30196,29.30557,27.64354,26.77859,29.18759,NA
2022-02-24 05:10:00,0.7200012,2.399994,2.820007,3.679993,3.950012,3.950012,3.660004,2.98999,4.019989,4.420013,3.869995,4.059998,NA,16.46076,17.40952,30.35724,33.15061,32.06746,27.42989,29.1833,33.30196,29.30557,27.64354,26.79742,29.18759,NA
2022-02-24 05:20:00,0.7200012,2.420013,2.970001,3.679993,3.929993,3.950012,3.630005,2.98999,4.019989,4.369995,3.869995,4.079987,NA,16.50572,17.40567,30.31462,33.15061,32.07437,27.42989,29.18912,33.30196,29.29975,27.65505,26.79742,29.18759,NA
2022-02-24 05:30:00,0.7399902,2.420013,2.899994,3.679993,3.980011,3.950012,3.679993,3.01001,4.049988,4.380005,3.890015,4.079987,NA,16.48322,17.40952,30.33592,33.15061,32.06056,27.42989,29.1775,33.28866,29.29975,27.64929,26.79113,29.18141,NA
2022-02-24 05:40:00,0.7000122,2.329987,2.869995,3.660004,3.950012,3.950012,3.5,3.01001,4.019989,4.399994,3.869995,4.040009,NA,16.46076,17.42496,30.33592,33.15061,32.06746,27.42989,29.22399,33.28866,29.30557,27.64929,26.79742,29.19996,NA
2022-02-24 05:50:00,0.7399902,2.369995,2.869995,3.679993,3.929993,3.950012,3.630005,2.98999,4.019989,4.329987,3.890015,4.100006,NA,16.48772,17.41338,30.33592,33.14402,32.07437,27.42432,29.18912,33.29532,29.30557,27.66657,26.79113,29.18141,NA
2022-02-24 06:00:00,0.6199951,2.350006,2.820007,3.660004,3.980011,3.950012,3.679993,2.98999,4.049988,4.399994,3.890015,4.040009,NA,16.45626,17.41724,30.35191,33.15061,32.06056,27.42989,29.1775,33.29532,29.29975,27.64929,26.79113,29.19996,NA
2022-02-24 06:10:00,0.6900024,2.399994,2.820007,3.660004,3.950012,3.950012,3.630005,3.01001,4.019989,4.350006,3.890015,4.029999,NA,16.44729,17.40952,30.35191,33.15061,32.06746,27.42989,29.18912,33.28866,29.30557,27.6608,26.79113,29.19996,NA
2022-02-24 06:20:00,0.7200012,2.420013,2.839996,3.660004,3.929993,3.950012,3.579987,2.98999,4.019989,4.480011,3.869995,4.079987,NA,16.43382,17.40567,30.34125,33.15061,32.07437,27.42432,29.20074,33.29532,29.29975,27.62628,26.79742,29.18759,NA
2022-02-24 06:30:00,0.6900024,2.420013,2.869995,3.679993,3.980011,3.950012,3.600006,3.079987,4.019989,4.470001,3.890015,4.079987,NA,16.43831,17.40182,30.3306,33.13743,32.06056,27.42989,29.19493,33.27536,29.30557,27.62628,26.79113,29.18141,NA
2022-02-24 06:40:00,0.6900024,2.420013,2.820007,3.679993,3.899994,3.950012,3.679993,2.98999,4.019989,4.450012,3.890015,4.059998,NA,16.43831,17.40182,30.34658,33.13743,32.0882,27.42989,29.1775,33.30196,29.29975,27.63203,26.79113,29.19378,NA
2022-02-24 06:50:00,0.7600098,2.399994,2.839996,3.679993,4,3.950012,3.630005,3.040009,4.019989,4.380005,3.890015,4.059998,NA,16.42036,17.40567,30.34125,33.13743,32.05366,27.42432,29.18912,33.28866,29.29975,27.64929,26.79113,29.18759,NA
2022-02-24 07:00:00,0.7600098,2.399994,2.899994,3.660004,3.950012,3.899994,3.579987,2.98999,4.019989,4.329987,3.890015,4.130005,NA,16.42036,17.40567,30.32528,33.13743,32.06746,27.44102,29.20074,33.29532,29.29975,27.66657,26.79113,29.17522,NA
2022-02-24 07:10:00,0.7600098,2.420013,2.790009,3.679993,3.950012,3.950012,3.679993,2.98999,4.019989,4.399994,3.869995,4.029999,NA,16.42036,17.40182,30.34658,33.13085,32.06746,27.42432,29.1775,33.30196,29.29975,27.64354,26.79742,29.19996,NA
2022-02-24 07:20:00,0.7399902,2.390015,2.970001,3.630005,3.950012,3.950012,3.660004,3.01001,4.070007,4.369995,3.890015,3.98999,NA,16.42036,17.40182,30.29865,33.14402,32.06746,27.42989,29.1833,33.29532,29.28811,27.65505,26.79113,29.21233,NA
2022-02-24 07:30:00,0.8399963,2.420013,2.839996,3.679993,3.980011,3.950012,3.630005,3.01001,4.019989,4.329987,3.869995,4.01001,NA,16.40244,17.39796,30.33592,33.12426,32.06056,27.42989,29.18912,33.29532,29.29975,27.6608,26.79742,29.20614,NA
2022-02-24 07:40:00,0.7399902,2.399994,2.920013,3.589996,3.950012,3.950012,3.579987,2.98999,4.019989,4.350006,3.869995,4.029999,NA,16.41588,17.40182,30.31462,33.15061,32.06746,27.42989,29.20074,33.29532,29.29975,27.6608,26.79742,29.20614,NA
2022-02-24 07:50:00,0.7399902,2.339996,2.73999,3.679993,3.950012,3.950012,3.630005,3.109985,4.019989,4.329987,3.920013,4.109985,NA,16.41588,17.41338,30.35724,33.11767,32.06746,27.42989,29.18912,33.25542,29.29975,27.6608,26.78487,29.18141,NA
2022-02-24 08:00:00,0.7399902,2.369995,2.869995,3.630005,3.929993,3.950012,3.630005,2.98999,4.049988,4.350006,3.940002,3.959991,NA,16.42036,17.40567,30.31994,33.13085,32.07437,27.42432,29.18912,33.29532,29.29394,27.6608,26.77859,29.21852,NA
2022-02-24 08:10:00,0.7399902,2.369995,2.839996,3.679993,3.880005,3.920013,3.649994,3.040009,4.019989,4.399994,3.920013,4.059998,NA,16.41588,17.40567,30.3306,33.11767,32.09511,27.43545,29.1833,33.28201,29.29975,27.64929,26.78487,29.18759,NA
2022-02-24 08:20:00,0.769989,2.369995,2.809998,3.609985,3.929993,3.950012,3.600006,2.98999,3.98999,4.350006,3.869995,4.089996,NA,16.4114,17.40182,30.33592,33.13085,32.07437,27.42432,29.19493,33.29532,29.30557,27.6608,26.79742,29.18141,NA
2022-02-24 08:30:00,0.7900085,2.369995,2.690002,3.660004,3.929993,3.950012,3.549988,2.98999,4.019989,4.399994,3.890015,3.98999,NA,16.40692,17.40182,30.3679,33.11767,32.07437,27.42989,29.21236,33.30196,29.29975,27.64929,26.79113,29.20614,NA
2022-02-24 08:40:00,0.8399963,2.390015,2.75,3.630005,3.929993,3.950012,3.630005,3.040009,4.019989,4.350006,3.940002,4.059998,NA,16.40244,17.40182,30.35191,33.12426,32.07437,27.42432,29.18912,33.28201,29.29975,27.6608,26.77859,29.18759,NA
2022-02-24 08:50:00,0.8500061,2.320007,2.73999,3.679993,3.950012,3.950012,3.630005,3.040009,4.019989,4.450012,3.890015,4.059998,NA,16.40244,17.41338,30.34658,33.11108,32.06746,27.42432,29.18912,33.28201,29.29975,27.63203,26.79113,29.19378,NA
2022-02-24 09:00:00,0.8200073,2.26001,2.809998,3.630005,3.899994,3.950012,3.549988,3.059998,4.049988,4.329987,3.869995,4.059998,NA,16.39348,17.42496,30.3306,33.11767,32.08128,27.42989,29.21236,33.27536,29.29394,27.66657,26.79742,29.19378,NA
2022-02-24 09:10:00,0.9400024,2.320007,2.820007,3.630005,3.950012,3.950012,3.579987,2.98999,4.049988,4.350006,3.869995,4.109985,NA,16.35321,17.41338,30.3306,33.11767,32.06746,27.42432,29.20074,33.29532,29.29394,27.6608,26.79742,29.17522,NA
2022-02-24 09:20:00,0.9899902,2.290009,2.720001,3.679993,3.950012,3.950012,3.649994,3.040009,4.019989,4.350006,3.869995,4.089996,NA,16.35768,17.41724,30.34658,33.09791,32.06746,27.42989,29.1833,33.28201,29.29975,27.6608,26.79742,29.18141,NA
2022-02-24 09:30:00,0.9700012,2.339996,2.769989,3.630005,3.899994,3.950012,3.5,3.01001,4.019989,4.399994,3.890015,3.959991,NA,16.3711,17.40567,30.33592,33.11108,32.08128,27.42432,29.22399,33.28866,29.29975,27.64354,26.79113,29.21852,NA
2022-02-24 09:40:00,1.049988,2.290009,2.769989,3.589996,3.850006,3.950012,3.649994,2.98999,4.019989,4.369995,3.899994,4.059998,NA,16.35321,17.41338,30.33592,33.11767,32.09511,27.42432,29.18912,33.29532,29.29975,27.64929,26.79113,29.18759,NA
2022-02-24 09:50:00,1.019989,2.320007,2.73999,3.559998,3.850006,3.950012,3.660004,2.98999,4.019989,4.399994,3.869995,4.040009,NA,16.36662,17.40952,30.34125,33.12426,32.10202,27.42432,29.1833,33.30196,29.29975,27.64929,26.79742,29.19378,NA
2022-02-24 10:00:00,1.019989,2.269989,2.720001,3.660004,3.929993,3.950012,3.579987,3.040009,4.019989,4.440002,3.869995,4.029999,NA,16.3711,17.41724,30.34658,33.09791,32.06746,27.42432,29.20074,33.28866,29.29975,27.63779,26.79742,29.19996,NA
2022-02-24 10:10:00,1.119995,2.26001,2.679993,3.660004,3.880005,3.920013,3.579987,3.01001,4.049988,4.350006,3.869995,3.980011,NA,16.34874,17.4211,30.35191,33.09133,32.0882,27.43545,29.20074,33.28866,29.29975,27.65505,26.79742,29.21233,NA
2022-02-24 10:20:00,1.100006,2.339996,2.76001,3.660004,3.829987,3.950012,3.630005,3.040009,4.019989,4.350006,3.890015,4.179993,NA,16.36216,17.40567,30.3306,33.09133,32.10202,27.42432,29.18912,33.28201,29.29975,27.65505,26.79113,29.15051,NA
2022-02-24 10:30:00,1.119995,2.23999,2.660004,3.679993,3.929993,3.950012,3.630005,2.98999,4.019989,4.329987,3.839996,4.049988,NA,16.36216,17.42496,30.35724,33.07816,32.06746,27.42432,29.18912,33.29532,29.29975,27.6608,26.80996,29.19378,NA
2022-02-24 10:40:00,1.320007,2.290009,2.76001,3.660004,3.929993,3.950012,3.649994,2.98999,4.019989,4.410004,3.920013,3.98999,NA,16.32641,17.41338,30.3306,33.08475,32.06746,27.42432,29.1833,33.29532,29.29975,27.64354,26.78487,29.20614,NA
2022-02-24 10:50:00,1.269989,2.290009,2.730011,3.630005,3.899994,3.950012,3.640015,3.01001,4.019989,4.420013,3.869995,4.01001,NA,16.33534,17.40952,30.34125,33.09133,32.08128,27.42432,29.18912,33.28866,29.29975,27.64354,26.79742,29.20614,NA
2022-02-24 11:00:00,1.209991,2.209991,2.679993,3.630005,3.980011,3.920013,3.600006,3.040009,4.019989,4.329987,3.890015,4.059998,NA,16.34874,17.42496,30.34658,33.08475,32.05366,27.43545,29.19493,33.28866,29.29975,27.66657,26.79113,29.18759,NA
2022-02-24 11:10:00,1.399994,2.320007,2.690002,3.660004,3.880005,3.950012,3.630005,2.98999,4.019989,4.399994,4,4.059998,NA,16.31302,17.40567,30.34658,33.07816,32.0882,27.42432,29.18912,33.29532,29.29975,27.64929,26.75979,29.18759,NA
2022-02-24 11:20:00,1.480011,2.320007,2.730011,3.679993,3.929993,3.920013,3.660004,2.98999,4.019989,4.420013,3.869995,4.01001,NA,16.29518,17.40567,30.33592,33.07158,32.06746,27.43545,29.1833,33.30196,29.29975,27.64354,26.79742,29.20614,NA
2022-02-24 11:30:00,1.529999,2.23999,2.730011,3.630005,3.899994,3.950012,3.570007,3.040009,4.019989,4.420013,3.890015,4.01001,NA,16.33087,17.4211,30.33592,33.07816,32.08128,27.42432,29.20655,33.28201,29.29975,27.64354,26.79113,29.20614,NA
2022-02-24 11:40:00,1.679993,2.320007,2.73999,3.660004,3.799988,3.920013,3.549988,2.98999,4.019989,4.369995,3.920013,4.089996,NA,16.26398,17.40567,30.32528,33.07158,32.11585,27.43545,29.21236,33.29532,29.29975,27.65505,26.78487,29.18141,NA
2022-02-24 11:50:00,1.880005,2.320007,2.679993,3.660004,3.829987,3.950012,3.600006,2.98999,4.019989,4.350006,3.890015,4.040009,NA,16.29071,17.40182,30.34125,33.065,32.10202,27.42432,29.19493,33.29532,29.29975,27.65505,26.79113,29.19378,NA
2022-02-24 12:00:00,1.959991,2.23999,2.730011,3.609985,3.829987,3.950012,3.600006,2.98999,4.019989,4.380005,3.869995,4.029999,NA,15.81443,17.41724,30.3306,33.07816,32.10202,27.42432,29.19493,33.29532,29.29975,27.64929,26.79742,29.19996,NA
2022-02-24 12:10:00,2.029999,2.26001,2.730011,3.609985,3.899994,3.950012,3.579987,3.01001,4.019989,4.399994,3.890015,4.029999,NA,15.81007,17.41338,30.3306,33.07158,32.08128,27.42432,29.20074,33.28866,29.29975,27.64354,26.79113,29.19996,NA
2022-02-24 12:20:00,2.01001,2.320007,2.690002,3.660004,3.829987,3.950012,3.579987,3.01001,4.019989,4.329987,3.940002,4.01001,NA,15.80135,17.40182,30.34125,33.05842,32.10202,27.42432,29.20074,33.28866,29.29975,27.6608,26.77859,29.20614,NA
2022-02-24 12:30:00,2.209991,2.320007,2.76001,3.679993,3.899994,3.950012,3.660004,3.01001,4.019989,4.380005,3.920013,4.130005,NA,15.74909,17.40182,30.31994,33.05184,32.08128,27.42432,29.1833,33.28866,29.29975,27.64929,26.78487,29.16904,NA
2022-02-24 12:40:00,2.230011,2.290009,2.640015,3.679993,3.850006,3.950012,3.630005,3.01001,4.019989,4.420013,3.890015,4.059998,NA,15.75779,17.40567,30.34658,33.04526,32.09511,27.42432,29.18912,33.28866,29.29975,27.64354,26.79113,29.18759,NA
2022-02-24 12:50:00,2.429993,2.26001,2.709991,3.660004,3.850006,3.950012,3.630005,2.98999,4.019989,4.450012,3.869995,4.130005,NA,15.68829,17.41338,30.3306,33.05184,32.09511,27.42432,29.18912,33.29532,29.29975,27.63203,26.79742,29.16904,NA
2022-02-24 13:00:00,2.589996,2.350006,2.709991,3.660004,3.850006,3.950012,3.660004,2.98999,4.019989,4.420013,3.890015,3.98999,NA,15.68395,17.39411,30.3306,33.05184,32.09511,27.42432,29.1833,33.29532,29.29975,27.64354,26.79113,29.20614,NA
2022-02-24 13:10:00,2.660004,2.320007,2.709991,3.630005,3.829987,3.950012,3.679993,2.98999,4.019989,4.420013,3.890015,4.109985,NA,15.66661,17.39796,30.3306,33.05842,32.10893,27.42432,29.1775,33.29532,29.29975,27.64354,26.79113,29.17522,NA
