"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-06 13:50:00,NA,7.540009,8.029999,8.839996,8.799988,8.970001,8.980011,9.929993,10.14999,10.70999,NA,NA,NA,NA,13.22472,21.11792,21.79103,22.96795,21.81949,21.39246,19.41623,19.14246,14.4158,NA,NA,NA
2022-11-06 14:00:00,NA,7.600006,8.029999,8.899994,8.799988,8.950012,8.980011,9.929993,10.13,10.70001,NA,NA,NA,NA,13.20884,21.11351,21.77945,22.97241,21.82452,21.39246,19.41197,19.14716,14.4158,NA,NA,NA
2022-11-06 14:10:00,NA,7.630005,8.049988,8.839996,8.779999,8.970001,9.019989,9.929993,10.13,10.72,NA,NA,NA,NA,13.19694,21.10911,21.79103,22.97241,21.81949,21.38365,19.41197,19.14716,14.41251,NA,NA,NA
2022-11-06 14:20:00,NA,7.679993,8.029999,8.899994,8.799988,8.950012,9.040009,9.929993,10.13,10.73999,NA,NA,NA,NA,13.18901,21.10911,21.77945,22.96795,21.82452,21.37926,19.41197,19.14716,14.40921,NA,NA,NA
2022-11-06 14:30:00,NA,7.700012,8.049988,8.899994,8.799988,8.869995,8.910004,9.929993,10.10999,10.79999,NA,NA,NA,NA,13.17712,21.10471,21.77945,22.96795,21.8396,21.41007,19.41197,19.15188,14.39934,NA,NA,NA
2022-11-06 14:40:00,NA,7.660004,8.130005,8.869995,8.799988,8.890015,9.070007,9.929993,10.14999,10.70001,NA,NA,NA,NA,13.18108,21.08712,21.78716,22.9635,21.83457,21.37046,19.41197,19.14246,14.4158,NA,NA,NA
2022-11-06 14:50:00,NA,7.630005,8.149994,8.890015,8.779999,8.890015,8.980011,9.929993,10.13,10.70999,NA,NA,NA,NA,13.17712,21.08273,21.77945,22.96795,21.83457,21.38806,19.41197,19.14716,14.4158,NA,NA,NA
2022-11-06 15:00:00,NA,7.700012,8.109985,8.899994,8.799988,8.890015,9,9.929993,10.10999,10.76999,NA,NA,NA,NA,13.15732,21.09152,21.7756,22.9635,21.83457,21.38365,19.41197,19.15188,14.40592,NA,NA,NA
2022-11-06 15:10:00,NA,7.700012,8.130005,8.899994,8.779999,8.869995,8.98999,9.929993,10.10999,10.73999,NA,NA,NA,NA,13.15336,21.08273,21.7756,22.96795,21.8396,21.38806,19.4077,19.15188,14.40921,NA,NA,NA
2022-11-06 15:20:00,NA,7.649994,8.179993,8.839996,8.779999,8.890015,8.959991,9.980011,10.13,10.72,NA,NA,NA,NA,13.15732,21.06954,21.78716,22.96795,21.83457,21.39246,19.39918,19.14716,14.41251,NA,NA,NA
2022-11-06 15:30:00,NA,7.679993,8.179993,8.899994,8.779999,8.790009,8.940002,9.929993,10.22,10.62,NA,NA,NA,NA,13.14545,21.06954,21.7756,22.96795,21.85469,21.39246,19.4077,19.12832,14.42899,NA,NA,NA
2022-11-06 15:40:00,NA,7.649994,8.209991,8.820007,8.799988,8.920013,8.980011,9.929993,10.13,10.76999,NA,NA,NA,NA,13.1415,21.06954,21.81031,22.9635,21.81949,21.38806,19.4077,19.14246,14.40592,NA,NA,NA
2022-11-06 15:50:00,NA,7.549988,8.230011,8.899994,8.75,8.920013,9.01001,9.929993,10.13,10.76999,NA,NA,NA,NA,13.15732,21.06514,21.7756,22.97241,21.82452,21.38365,19.4077,19.14716,14.40592,NA,NA,NA
2022-11-06 16:00:00,NA,7.540009,8.209991,8.899994,8.779999,8.839996,8.920013,9.929993,10.13,10.70999,NA,NA,NA,NA,13.14545,21.06954,21.7756,22.9635,21.8396,21.40126,19.4077,19.14246,14.4158,NA,NA,NA
2022-11-06 16:10:00,NA,7.540009,8.209991,8.899994,8.779999,8.970001,8.910004,9.929993,10.14999,10.67001,NA,NA,NA,NA,13.1415,21.06954,21.77175,22.96795,21.80944,21.40126,19.4077,19.13775,14.4191,NA,NA,NA
2022-11-06 16:20:00,NA,7.470001,8.230011,8.899994,8.799988,8.920013,8.970001,9.929993,10.14999,10.70001,NA,NA,NA,NA,13.14941,21.06514,21.7756,22.95905,21.81949,21.38806,19.4077,19.13775,14.4158,NA,NA,NA
2022-11-06 16:30:00,NA,7.470001,8.200012,8.899994,8.75,8.790009,8.940002,9.929993,10.17001,10.72,NA,NA,NA,NA,13.13755,21.06954,21.7756,22.96795,21.84463,21.39246,19.4077,19.13304,14.40921,NA,NA,NA
2022-11-06 16:40:00,NA,7.440002,8.230011,8.899994,8.700012,8.950012,8.940002,9.929993,10.14999,10.73999,NA,NA,NA,NA,13.12965,21.06954,21.7756,22.98133,21.81447,21.39246,19.4077,19.13775,14.40921,NA,NA,NA
2022-11-06 16:50:00,NA,7.279999,8.179993,8.899994,8.75,8.809998,8.920013,9.929993,10.14999,10.67001,NA,NA,NA,NA,13.15336,21.07833,21.77175,22.9635,21.84463,21.39686,19.4077,19.13775,14.42239,NA,NA,NA
2022-11-06 17:00:00,NA,7.279999,8.230011,8.899994,8.75,8.839996,8.959991,9.950012,10.14999,10.73999,NA,NA,NA,NA,13.14545,21.06954,21.77175,22.9635,21.8396,21.38806,19.40344,19.13775,14.40921,NA,NA,NA
2022-11-06 17:10:00,NA,7.089996,8.230011,8.899994,8.700012,8.839996,8.890015,9.929993,10.13,10.63,NA,NA,NA,NA,13.1692,21.06954,21.7756,22.97686,21.83457,21.40567,19.4077,19.14246,14.42899,NA,NA,NA
2022-11-06 17:20:00,NA,7.070007,8.230011,8.899994,8.700012,8.890015,8.859985,9.929993,10.10999,10.69,NA,NA,NA,NA,13.16128,21.06954,21.77175,22.98133,21.82452,21.41007,19.40344,19.14716,14.4191,NA,NA,NA
2022-11-06 17:30:00,NA,7.040009,8.230011,8.869995,8.730011,8.809998,8.940002,9.929993,10.17001,10.73999,NA,NA,NA,NA,13.16128,21.06954,21.77945,22.96795,21.84463,21.38806,19.4077,19.13304,14.40921,NA,NA,NA
2022-11-06 17:40:00,NA,7.01001,8.179993,8.899994,8.779999,8.839996,8.850006,9.929993,10.22,10.70999,NA,NA,NA,NA,13.15732,21.07833,21.77175,22.95905,21.83457,21.41007,19.40344,19.12361,14.4158,NA,NA,NA
2022-11-06 17:50:00,NA,6.850006,8.200012,8.920013,8.730011,8.869995,8.920013,9.929993,10.14999,10.67001,NA,NA,NA,NA,13.18505,21.07393,21.77175,22.96795,21.82955,21.39246,19.40344,19.13775,14.42239,NA,NA,NA
2022-11-06 18:00:00,NA,6.799988,8.230011,8.920013,8.75,8.869995,8.910004,9.929993,10.14999,10.76999,NA,NA,NA,NA,13.18505,21.06954,21.77175,22.9635,21.82955,21.39686,19.40344,19.13775,14.40592,NA,NA,NA
2022-11-06 18:10:00,NA,6.799988,8.230011,8.899994,8.700012,8.839996,8.910004,9.929993,10.17001,10.67001,NA,NA,NA,NA,13.18505,21.06954,21.7756,22.97686,21.82955,21.39686,19.40344,19.13304,14.42239,NA,NA,NA
2022-11-06 18:20:00,NA,6.670013,8.230011,8.899994,8.779999,8.869995,8.910004,9.929993,10.14999,10.62,NA,NA,NA,NA,13.20091,21.06954,21.7756,22.95905,21.82452,21.39686,19.40344,19.13775,14.42899,NA,NA,NA
2022-11-06 18:30:00,NA,6.640015,8.230011,8.920013,8.649994,8.790009,8.910004,9.929993,10.13,10.69,NA,NA,NA,NA,13.20091,21.06514,21.76789,22.98578,21.84463,21.39686,19.40344,19.14246,14.4191,NA,NA,NA
2022-11-06 18:40:00,NA,6.640015,8.209991,8.920013,8.730011,8.809998,8.890015,9.929993,10.13,10.69,NA,NA,NA,NA,13.20091,21.06954,21.76789,22.96795,21.84463,21.39686,19.40344,19.14246,14.4191,NA,NA,NA
2022-11-06 18:50:00,NA,6.640015,8.230011,8.899994,8.75,8.809998,8.910004,9.929993,10.10999,10.67001,NA,NA,NA,NA,13.20091,21.06514,21.7756,22.9635,21.84463,21.39686,19.40344,19.14716,14.42239,NA,NA,NA
2022-11-06 19:00:00,NA,6.640015,8.209991,8.970001,8.75,8.809998,8.910004,9.929993,10.13,10.69,NA,NA,NA,NA,13.19694,21.06954,21.76018,22.9635,21.84463,21.39686,19.40344,19.14246,14.4191,NA,NA,NA
2022-11-06 19:10:00,NA,6.640015,8.230011,8.920013,8.730011,8.76001,8.940002,9.929993,10.13,10.62,NA,NA,NA,NA,13.19694,21.06075,21.77175,22.96795,21.85469,21.38806,19.40344,19.14246,14.42569,NA,NA,NA
2022-11-06 19:20:00,NA,6.640015,8.200012,8.899994,8.75,8.809998,8.859985,9.929993,10.17001,10.72,NA,NA,NA,NA,13.19298,21.06514,21.7756,22.9635,21.84463,21.40126,19.40344,19.13304,14.41251,NA,NA,NA
2022-11-06 19:30:00,NA,6.640015,8.200012,8.899994,8.700012,8.790009,8.890015,9.929993,10.13,10.64001,NA,NA,NA,NA,13.18901,21.06514,21.7756,22.97686,21.84463,21.40126,19.40344,19.14246,14.42239,NA,NA,NA
2022-11-06 19:40:00,NA,6.640015,8.130005,8.899994,8.730011,8.73999,8.890015,9.929993,10.14999,10.70001,NA,NA,NA,NA,13.18901,21.08273,21.7756,22.9635,21.85469,21.39686,19.40344,19.13304,14.4158,NA,NA,NA
2022-11-06 19:50:00,NA,6.640015,8.100006,8.920013,8.779999,8.73999,8.910004,9.929993,10.10999,10.70999,NA,NA,NA,NA,13.18901,21.08273,21.77175,22.95459,21.85469,21.39246,19.39918,19.14246,14.4158,NA,NA,NA
2022-11-06 20:00:00,NA,6.640015,8.079987,8.899994,8.730011,8.790009,8.859985,9.929993,10.14999,10.69,NA,NA,NA,NA,13.18505,21.08712,21.7756,22.96795,21.8396,21.40126,19.39918,19.13775,14.4191,NA,NA,NA
2022-11-06 20:10:00,NA,6.640015,8.149994,8.920013,8.779999,8.76001,8.920013,9.950012,10.17001,10.72,NA,NA,NA,NA,13.18505,21.07393,21.76789,22.95905,21.84966,21.38806,19.39491,19.13304,14.40921,NA,NA,NA
2022-11-06 20:20:00,NA,6.640015,8.149994,8.899994,8.700012,8.76001,8.959991,9.950012,10.17001,10.72,NA,NA,NA,NA,13.18108,21.06954,21.7756,22.97241,21.85469,21.37926,19.39491,19.12832,14.41251,NA,NA,NA
2022-11-06 20:30:00,NA,6.640015,8.079987,8.899994,8.730011,8.839996,8.980011,9.929993,10.13,10.70999,NA,NA,NA,NA,13.18505,21.08273,21.77175,22.9635,21.82955,21.37487,19.39918,19.13775,14.4158,NA,NA,NA
2022-11-06 20:40:00,NA,6.619995,8.029999,8.899994,8.75,8.790009,8.859985,9.929993,10.13,10.69,NA,NA,NA,NA,13.18901,21.09591,21.77175,22.95905,21.8396,21.40126,19.39918,19.13775,14.4191,NA,NA,NA
2022-11-06 20:50:00,NA,6.619995,8.029999,8.899994,8.75,8.73999,8.890015,9.929993,10.13,10.67001,NA,NA,NA,NA,13.18901,21.09152,21.77175,22.95905,21.85469,21.39686,19.39918,19.13775,14.42239,NA,NA,NA
2022-11-06 21:00:00,NA,6.619995,8.029999,8.899994,8.700012,8.790009,8.859985,9.929993,10.20001,10.70999,NA,NA,NA,NA,13.18901,21.09152,21.77175,22.97241,21.8396,21.40126,19.39918,19.12361,14.41251,NA,NA,NA
2022-11-06 21:10:00,NA,6.640015,8.029999,8.899994,8.730011,8.76001,8.890015,9.929993,10.13,10.69,NA,NA,NA,NA,13.18505,21.09152,21.77175,22.9635,21.84463,21.39686,19.39918,19.13775,14.4158,NA,NA,NA
2022-11-06 21:20:00,NA,6.640015,8.029999,8.869995,8.779999,8.76001,8.940002,9.929993,10.23999,10.69,NA,NA,NA,NA,13.18505,21.08712,21.80259,22.95459,21.84463,21.37926,19.39491,19.1142,14.4158,NA,NA,NA
2022-11-06 21:30:00,NA,6.640015,8,8.899994,8.670013,8.73999,8.890015,9.929993,10.17001,10.64001,NA,NA,NA,NA,13.18505,21.09152,21.79488,22.97686,21.84966,21.39246,19.39918,19.12832,14.42239,NA,NA,NA
2022-11-06 21:40:00,NA,6.640015,8.029999,8.839996,8.779999,8.76001,8.820007,9.929993,10.14999,10.62,NA,NA,NA,NA,13.18901,21.08712,21.80646,22.95459,21.84463,21.41007,19.39491,19.13304,14.42569,NA,NA,NA
2022-11-06 21:50:00,NA,6.640015,8.029999,8.899994,8.779999,8.809998,8.859985,9.929993,10.10001,10.70999,NA,NA,NA,NA,13.18901,21.08712,21.79488,22.95459,21.83457,21.39686,19.39491,19.14716,14.4158,NA,NA,NA
2022-11-06 22:00:00,NA,6.640015,8,8.899994,8.670013,8.76001,8.890015,9.929993,10.14999,10.62,NA,NA,NA,NA,13.19298,21.08712,21.77175,22.97686,21.84463,21.39246,19.39491,19.13304,14.42899,NA,NA,NA
2022-11-06 22:10:00,NA,6.640015,8.029999,8.899994,8.779999,8.790009,8.890015,9.929993,10.14999,10.64001,NA,NA,NA,NA,13.19298,21.08712,21.77175,22.95459,21.83457,21.39246,19.39918,19.13304,14.42569,NA,NA,NA
2022-11-06 22:20:00,NA,6.640015,8.029999,8.899994,8.779999,8.76001,8.859985,9.929993,10.13,10.64001,NA,NA,NA,NA,13.19694,21.08273,21.77175,22.95459,21.84463,21.39686,19.39491,19.13775,14.42569,NA,NA,NA
2022-11-06 22:30:00,NA,6.640015,8.029999,8.899994,8.670013,8.790009,8.839996,9.929993,10.13,10.64001,NA,NA,NA,NA,13.19694,21.08273,21.77175,22.97686,21.82955,21.40126,19.39491,19.13304,14.42569,NA,NA,NA
2022-11-06 22:40:00,NA,6.640015,8,8.899994,8.730011,8.76001,8.859985,9.929993,10.13,10.70999,NA,NA,NA,NA,13.20091,21.08712,21.77175,22.9635,21.84463,21.39686,19.39491,19.13775,14.4158,NA,NA,NA
2022-11-06 22:50:00,NA,6.619995,8.029999,8.899994,8.75,8.790009,8.859985,9.929993,10.13,10.62,NA,NA,NA,NA,13.20488,21.08273,21.77175,22.95905,21.83457,21.39246,19.39491,19.13304,14.42569,NA,NA,NA
2022-11-06 23:00:00,NA,6.640015,8.029999,8.899994,8.700012,8.790009,8.890015,9.929993,10.10999,10.62,NA,NA,NA,NA,13.20488,21.08273,21.77175,22.97241,21.83457,21.39246,19.39491,19.13775,14.42569,NA,NA,NA
2022-11-06 23:10:00,NA,6.640015,8.029999,8.899994,8.700012,8.709991,8.890015,9.929993,10.13,10.67001,NA,NA,NA,NA,13.20488,21.08273,21.77175,22.97241,21.85469,21.39246,19.39491,19.13304,14.42239,NA,NA,NA
2022-11-06 23:20:00,NA,6.640015,8.029999,8.790009,8.730011,8.790009,8.820007,9.929993,10.13,10.67001,NA,NA,NA,NA,13.20488,21.08273,21.78716,22.95905,21.83457,21.40126,19.39491,19.13304,14.4191,NA,NA,NA
2022-11-06 23:30:00,NA,6.640015,8.029999,8.869995,8.75,8.76001,8.940002,9.929993,10.22,10.67001,NA,NA,NA,NA,13.20884,21.07833,21.7756,22.95459,21.84463,21.37926,19.39491,19.1142,14.4191,NA,NA,NA
2022-11-06 23:40:00,NA,6.640015,8.029999,8.839996,8.730011,8.76001,8.910004,9.929993,10.14999,10.64001,NA,NA,NA,NA,13.20884,21.07833,21.77945,22.9635,21.8396,21.38806,19.39491,19.12832,14.42569,NA,NA,NA
2022-11-06 23:50:00,NA,6.670013,8.029999,8.820007,8.779999,8.790009,8.890015,9.929993,10.14999,10.69,NA,NA,NA,NA,13.20488,21.07833,21.78331,22.95014,21.82955,21.38806,19.39491,19.12832,14.4158,NA,NA,NA
2022-11-07 00:00:00,NA,6.640015,8,8.839996,8.619995,8.76001,8.859985,9.929993,10.20001,10.70999,NA,NA,NA,NA,13.20884,21.08273,21.77945,22.99023,21.8396,21.39246,19.39491,19.1189,14.4158,NA,NA,NA
2022-11-07 00:10:00,NA,6.75,8.029999,8.790009,8.670013,8.769989,8.790009,9.929993,10.13,10.70999,NA,NA,NA,NA,13.19298,21.07393,21.78331,22.97686,21.83457,21.40567,19.39065,19.13304,14.4158,NA,NA,NA
2022-11-07 00:20:00,NA,6.690002,8.029999,8.769989,8.619995,8.76001,8.859985,9.929993,10.17001,10.67001,NA,NA,NA,NA,13.20091,21.07393,21.78716,22.99023,21.8396,21.39246,19.39065,19.12361,14.4191,NA,NA,NA
2022-11-07 00:30:00,NA,6.799988,8.029999,8.820007,8.75,8.76001,8.910004,9.950012,10.20001,10.69,NA,NA,NA,NA,13.17712,21.07393,21.77945,22.95905,21.8396,21.38365,19.38639,19.1189,14.4191,NA,NA,NA
2022-11-07 00:40:00,NA,6.690002,7.980011,8.790009,8.670013,8.76001,8.820007,9.929993,10.17001,10.69,NA,NA,NA,NA,13.19694,21.08273,21.78331,22.97686,21.8396,21.40126,19.39065,19.12361,14.4158,NA,NA,NA
2022-11-07 00:50:00,NA,6.75,8,8.769989,8.670013,8.76001,8.940002,9.929993,10.14999,10.67001,NA,NA,NA,NA,13.18108,21.07833,21.78716,22.97686,21.8396,21.37487,19.39065,19.12832,14.4191,NA,NA,NA
2022-11-07 01:00:00,NA,6.640015,8,8.709991,8.600006,8.73999,8.859985,9.929993,10.07999,10.72,NA,NA,NA,NA,13.20091,21.07833,21.79874,22.99469,21.84463,21.39246,19.39065,19.14716,14.41251,NA,NA,NA
2022-11-07 01:10:00,NA,6.670013,8.029999,8.709991,8.670013,8.790009,8.839996,9.929993,10.07999,10.69,NA,NA,NA,NA,13.19298,21.07393,21.79874,22.97686,21.82452,21.39246,19.39065,19.14246,14.4158,NA,NA,NA
2022-11-07 01:20:00,NA,6.640015,8.029999,8.820007,8.649994,8.76001,8.940002,9.929993,10.14999,10.64001,NA,NA,NA,NA,13.19694,21.07393,21.77945,22.98133,21.83457,21.37046,19.39065,19.12832,14.42239,NA,NA,NA
2022-11-07 01:30:00,NA,6.640015,8,8.839996,8.649994,8.790009,8.839996,9.929993,10.10001,10.57001,NA,NA,NA,NA,13.19298,21.07833,21.7756,22.98133,21.82452,21.39246,19.39065,19.14246,14.43558,NA,NA,NA
2022-11-07 01:40:00,NA,6.640015,8.029999,8.869995,8.670013,8.76001,8.980011,9.929993,10.17001,10.62,NA,NA,NA,NA,13.19298,21.07393,21.77175,22.97686,21.83457,21.36167,19.39065,19.1189,14.42569,NA,NA,NA
2022-11-07 01:50:00,NA,6.640015,8,8.790009,8.619995,8.73999,8.890015,9.929993,10.13,10.67001,NA,NA,NA,NA,13.19298,21.07833,21.77945,22.99023,21.8396,21.38365,19.39065,19.12832,14.4191,NA,NA,NA
2022-11-07 02:00:00,NA,6.640015,7.980011,8.73999,8.670013,8.690002,8.959991,9.929993,10.13,10.69,NA,NA,NA,NA,13.18901,21.08273,21.79488,22.97686,21.84966,21.37926,19.39491,19.12832,14.4158,NA,NA,NA
2022-11-07 02:10:00,NA,6.670013,8,8.769989,8.649994,8.76001,8.890015,9.929993,10.14999,10.62,NA,NA,NA,NA,13.18505,21.07393,21.78331,22.98133,21.83457,21.39246,19.39918,19.12361,14.42899,NA,NA,NA
2022-11-07 02:20:00,NA,6.640015,8.029999,8.769989,8.619995,8.73999,8.940002,9.929993,10.14999,10.67001,NA,NA,NA,NA,13.19298,21.06954,21.78331,22.99023,21.8396,21.37046,19.39065,19.12361,14.42239,NA,NA,NA
2022-11-07 02:30:00,NA,6.640015,8,8.690002,8.619995,8.790009,8.910004,9.929993,10.12,10.60001,NA,NA,NA,NA,13.18901,21.07833,21.79874,22.99023,21.82452,21.37926,19.38639,19.13304,14.42899,NA,NA,NA
2022-11-07 02:40:00,NA,6.640015,8,8.769989,8.600006,8.76001,8.890015,9.929993,10.07999,10.62,NA,NA,NA,NA,13.19298,21.07393,21.78331,22.99469,21.83457,21.38365,19.38639,19.14246,14.42569,NA,NA,NA
2022-11-07 02:50:00,NA,6.640015,8,8.709991,8.619995,8.76001,8.940002,9.929993,10.14999,10.67001,NA,NA,NA,NA,13.18901,21.07393,21.79488,22.99023,21.83457,21.37046,19.38639,19.12361,14.4191,NA,NA,NA
2022-11-07 03:00:00,NA,6.640015,8,8.73999,8.600006,8.76001,8.890015,9.929993,10.10001,10.64001,NA,NA,NA,NA,13.18901,21.07393,21.79103,22.98578,21.8396,21.38365,19.38639,19.13775,14.42239,NA,NA,NA
2022-11-07 03:10:00,NA,6.690002,7.980011,8.690002,8.600006,8.76001,8.890015,9.929993,10.14001,10.67001,NA,NA,NA,NA,13.18108,21.07833,21.79874,22.98578,21.83457,21.37926,19.38639,19.12832,14.4191,NA,NA,NA
2022-11-07 03:20:00,NA,6.670013,8,8.73999,8.600006,8.76001,8.890015,9.929993,10.07999,10.69,NA,NA,NA,NA,13.18901,21.07833,21.79103,22.98578,21.83457,21.38365,19.38639,19.14246,14.4158,NA,NA,NA
2022-11-07 03:30:00,NA,6.670013,8,8.73999,8.619995,8.76001,8.890015,9.929993,10.10001,10.67001,NA,NA,NA,NA,13.18901,21.07393,21.79103,22.98133,21.83457,21.38365,19.38639,19.13775,14.4191,NA,NA,NA
2022-11-07 03:40:00,NA,6.720001,8,8.709991,8.600006,8.790009,8.820007,9.929993,10.07999,10.56,NA,NA,NA,NA,13.18108,21.07393,21.79488,22.98133,21.82452,21.39246,19.38212,19.14246,14.43558,NA,NA,NA
2022-11-07 03:50:00,NA,6.720001,7.980011,8.709991,8.600006,8.76001,8.910004,9.950012,10.04999,10.69,NA,NA,NA,NA,13.18108,21.07833,21.79488,22.98578,21.83457,21.37487,19.37786,19.14246,14.4158,NA,NA,NA
2022-11-07 04:00:00,NA,6.799988,7.950012,8.690002,8.619995,8.76001,8.890015,9.929993,10.22,10.67001,NA,NA,NA,NA,13.1692,21.08273,21.79874,22.98133,21.83457,21.37926,19.38212,19.10949,14.4191,NA,NA,NA
2022-11-07 04:10:00,NA,6.829987,8.029999,8.690002,8.570007,8.790009,8.839996,9.929993,10.14999,10.64001,NA,NA,NA,NA,13.16128,21.06514,21.79874,22.99023,21.82452,21.38806,19.38212,19.12361,14.42239,NA,NA,NA
2022-11-07 04:20:00,NA,6.850006,7.980011,8.690002,8.600006,8.809998,8.839996,9.929993,10.19,10.69,NA,NA,NA,NA,13.15732,21.07393,21.79874,22.98578,21.82955,21.38806,19.38212,19.10949,14.4158,NA,NA,NA
2022-11-07 04:30:00,NA,6.799988,7.899994,8.709991,8.600006,8.76001,8.940002,9.929993,10.03,10.62,NA,NA,NA,NA,13.1692,21.09591,21.79103,22.98578,21.8396,21.36607,19.38212,19.14716,14.42569,NA,NA,NA
2022-11-07 04:40:00,NA,6.850006,7.950012,8.709991,8.570007,8.76001,8.839996,9.980011,10.10001,10.59,NA,NA,NA,NA,13.16128,21.07833,21.79103,22.99023,21.8396,21.38806,19.36935,19.13304,14.43228,NA,NA,NA
2022-11-07 04:50:00,NA,6.880005,7.950012,8.690002,8.570007,8.76001,8.890015,9.929993,10.07999,10.48999,NA,NA,NA,NA,13.15732,21.07833,21.79488,22.98578,21.8396,21.37926,19.38212,19.13775,14.44878,NA,NA,NA
2022-11-07 05:00:00,NA,6.850006,7.950012,8.690002,8.600006,8.73999,8.839996,9.950012,10.10001,10.57001,NA,NA,NA,NA,13.16128,21.07833,21.79488,22.98133,21.8396,21.38806,19.37786,19.13304,14.43558,NA,NA,NA
2022-11-07 05:10:00,NA,6.880005,7.950012,8.690002,8.619995,8.73999,8.910004,9.929993,10.10001,10.62,NA,NA,NA,NA,13.16524,21.07833,21.79488,22.97686,21.84463,21.37487,19.38212,19.13304,14.42569,NA,NA,NA
2022-11-07 05:20:00,NA,6.880005,7.929993,8.690002,8.600006,8.790009,8.980011,9.929993,10.10001,10.66,NA,NA,NA,NA,13.16128,21.08273,21.79488,22.98133,21.82955,21.35728,19.38212,19.13304,14.4191,NA,NA,NA
2022-11-07 05:30:00,NA,6.910004,7.950012,8.690002,8.540009,8.790009,8.890015,9.929993,10.14999,10.64001,NA,NA,NA,NA,13.15732,21.07833,21.79488,22.99469,21.82955,21.37926,19.38212,19.1189,14.42239,NA,NA,NA
2022-11-07 05:40:00,NA,6.850006,7.929993,8.690002,8.600006,8.76001,8.940002,9.929993,10.17001,10.69,NA,NA,NA,NA,13.1692,21.08273,21.79488,22.98133,21.8396,21.36607,19.38212,19.1142,14.4158,NA,NA,NA
2022-11-07 05:50:00,NA,6.880005,7.950012,8.690002,8.570007,8.790009,8.890015,9.929993,10.12,10.54001,NA,NA,NA,NA,13.1692,21.07833,21.79488,22.98578,21.82955,21.37926,19.38212,19.12832,14.43888,NA,NA,NA
2022-11-07 06:00:00,NA,6.850006,8.029999,8.690002,8.600006,8.76001,8.910004,9.929993,10.07999,10.66,NA,NA,NA,NA,13.17316,21.06514,21.79488,22.97686,21.8396,21.37046,19.37786,19.13775,14.4191,NA,NA,NA
2022-11-07 06:10:00,NA,6.98999,7.929993,8.690002,8.600006,8.76001,8.959991,9.929993,10.13,10.66,NA,NA,NA,NA,13.15336,21.08273,21.79103,22.98133,21.8396,21.36167,19.37786,19.12361,14.4191,NA,NA,NA
2022-11-07 06:20:00,NA,7.01001,7.980011,8.709991,8.570007,8.76001,8.940002,9.950012,10.14999,10.60001,NA,NA,NA,NA,13.14941,21.07393,21.78716,22.98133,21.8396,21.36167,19.3736,19.1189,14.42899,NA,NA,NA
2022-11-07 06:30:00,NA,6.98999,7.980011,8.709991,8.600006,8.76001,8.839996,9.929993,10.10001,10.62,NA,NA,NA,NA,13.15336,21.07393,21.78716,22.97686,21.8396,21.38365,19.37786,19.13304,14.42569,NA,NA,NA
2022-11-07 06:40:00,NA,6.910004,8,8.690002,8.540009,8.76001,8.910004,9.950012,10.12,10.62,NA,NA,NA,NA,13.17712,21.06954,21.79103,22.99023,21.8396,21.37046,19.3736,19.12832,14.42569,NA,NA,NA
2022-11-07 06:50:00,NA,7.070007,8,8.690002,8.570007,8.790009,8.859985,9.929993,10.14001,10.67001,NA,NA,NA,NA,13.14941,21.06954,21.79103,22.98133,21.82955,21.37926,19.37786,19.12361,14.4191,NA,NA,NA
2022-11-07 07:00:00,NA,6.959991,8.029999,8.690002,8.600006,8.76001,8.890015,9.929993,10.13,10.54999,NA,NA,NA,NA,13.17712,21.06514,21.79103,22.97686,21.83457,21.37487,19.37786,19.12361,14.43888,NA,NA,NA
2022-11-07 07:10:00,NA,7.070007,7.950012,8.690002,8.570007,8.76001,8.959991,9.929993,10.07999,10.67001,NA,NA,NA,NA,13.15732,21.07833,21.79103,22.98133,21.8396,21.35728,19.37786,19.13304,14.4191,NA,NA,NA
2022-11-07 07:20:00,NA,7.070007,8,8.690002,8.600006,8.76001,8.890015,9.929993,10.13,10.59,NA,NA,NA,NA,13.16128,21.07393,21.79103,22.97686,21.83457,21.37487,19.37786,19.1189,14.43228,NA,NA,NA
2022-11-07 07:30:00,NA,7.070007,7.929993,8.690002,8.519989,8.76001,8.959991,9.929993,10.04999,10.51001,NA,NA,NA,NA,13.16524,21.08712,21.79103,22.99023,21.83457,21.35728,19.37786,19.13775,14.44548,NA,NA,NA
2022-11-07 07:40:00,NA,7.070007,8.029999,8.690002,8.570007,8.76001,8.859985,9.929993,10.10999,10.70999,NA,NA,NA,NA,13.1692,21.06954,21.79103,22.98133,21.83457,21.37926,19.37786,19.12361,14.41251,NA,NA,NA
2022-11-07 07:50:00,NA,7.070007,8,8.690002,8.570007,8.73999,8.940002,9.950012,10.13,10.59,NA,NA,NA,NA,13.17712,21.07393,21.78716,22.97686,21.8396,21.36167,19.36935,19.1189,14.43228,NA,NA,NA
2022-11-07 08:00:00,NA,7.070007,7.929993,8.690002,8.570007,8.76001,8.890015,9.929993,10.04999,10.57001,NA,NA,NA,NA,13.18108,21.08712,21.79103,22.97686,21.83457,21.37487,19.37786,19.13775,14.43558,NA,NA,NA
