"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-19 15:10:00,NA,NA,3.089996,3.130005,3.040009,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46514951020934,9.21967538976489,2.78579164698865,1.1247167240253,NA,NA,NA,NA,NA,NA,NA
2022-01-19 15:20:00,NA,NA,2.959991,3.049988,3.029999,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48326296577469,9.22956325107875,2.78579164698865,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-19 15:30:00,NA,NA,3.040009,3.209991,2.98999,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.21225524262658,2.78805256991826,1.1247167240253,NA,NA,NA,NA,NA,NA,NA
2022-01-19 15:40:00,NA,NA,2.98999,3.019989,3.070007,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.23451127801283,2.7835313951731,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-19 15:50:00,NA,NA,3.040009,3.149994,3.01001,2.850006,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.21967538976489,2.78692178844732,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 16:00:00,NA,NA,3.089996,3.130005,2.98999,2.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46514951020934,9.21967538976489,2.78805256991826,1.12781770913579,NA,NA,NA,NA,NA,NA,NA
2022-01-19 16:10:00,NA,NA,3.089996,3.100006,3.079987,2.980011,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46514951020934,9.2246156126252,2.7835313951731,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-19 16:20:00,NA,NA,3.059998,3.149994,3.040009,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.21720191023558,2.78579164698865,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 16:30:00,NA,NA,3.059998,3.049988,3.079987,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.22956325107875,2.7835313951731,1.1247167240253,NA,NA,NA,NA,NA,NA,NA
2022-01-19 16:40:00,NA,NA,3.040009,3.100006,3.040009,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.2246156126252,2.78579164698865,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 16:50:00,NA,NA,3.059998,3.100006,3.040009,2.850006,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.2246156126252,2.78466151590501,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 17:00:00,NA,NA,3.059998,3.100006,3.029999,2.850006,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.22708938328912,2.78579164698865,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 17:10:00,NA,NA,2.98999,3.149994,3.01001,2.929993,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48326296577469,9.21720191023558,2.78692178844732,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-19 17:20:00,NA,NA,3.040009,3.179993,3.01001,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.21472852785429,2.78692178844732,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-19 17:30:00,NA,NA,3.059998,3.130005,3.109985,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.21967538976489,2.78127244382981,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-19 17:40:00,NA,NA,3.01001,3.100006,3.040009,2.850006,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.2246156126252,2.78579164698865,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 17:50:00,NA,NA,3.040009,3.179993,3.070007,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.21472852785429,2.7835313951731,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 18:00:00,NA,NA,3.089996,3.130005,3.089996,2.850006,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46256033348205,9.21967538976489,2.78240128476958,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 18:10:00,NA,NA,3.040009,3.079987,3.089996,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.22708938328912,2.78240128476958,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-19 18:20:00,NA,NA,3.109985,3.100006,3.059998,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46256033348205,9.2246156126252,2.78466151590501,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 18:30:00,NA,NA,3.089996,3.100006,3.040009,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46514951020934,9.2246156126252,2.78579164698865,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-19 18:40:00,NA,NA,2.959991,3.049988,3.089996,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.22956325107875,2.78240128476958,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 18:50:00,NA,NA,3.109985,3.049988,3.029999,2.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45997820874564,9.22956325107875,2.78579164698865,1.1284379996639,NA,NA,NA,NA,NA,NA,NA
2022-01-19 19:00:00,NA,NA,3.040009,3.130005,3.089996,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.21967538976489,2.78127244382981,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-19 19:10:00,NA,NA,3.059998,3.179993,3.070007,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.21472852785429,2.78240128476958,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-19 19:20:00,NA,NA,3.109985,3.130005,3.029999,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46256033348205,9.21967538976489,2.78579164698865,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-19 19:30:00,NA,NA,3.089996,3.100006,3.089996,2.850006,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46514951020934,9.2246156126252,2.78127244382981,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 19:40:00,NA,NA,3.01001,3.079987,3.079987,2.850006,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.22708938328912,2.78240128476958,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 19:50:00,NA,NA,3.040009,3.130005,3.070007,2.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.21967538976489,2.78240128476958,1.12781770913579,NA,NA,NA,NA,NA,NA,NA
2022-01-19 20:00:00,NA,NA,3.119995,3.079987,3.079987,2.929993,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46256033348205,9.22708938328912,2.78240128476958,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-19 20:10:00,NA,NA,3.059998,3.130005,3.040009,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.21967538976489,2.78466151590501,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-19 20:20:00,NA,NA,3.040009,3.160004,3.01001,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.21720191023558,2.78579164698865,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-19 20:30:00,NA,NA,3.059998,3.079987,3.01001,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.22708938328912,2.78579164698865,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-19 20:40:00,NA,NA,2.98999,3.049988,3.01001,2.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.22956325107875,2.78579164698865,1.12781770913579,NA,NA,NA,NA,NA,NA,NA
2022-01-19 20:50:00,NA,NA,2.98999,3.049988,3.040009,2.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.22956325107875,2.78466151590501,1.12719669548337,NA,NA,NA,NA,NA,NA,NA
2022-01-19 21:00:00,NA,NA,3.059998,3.130005,3.070007,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.21967538976489,2.78240128476958,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 21:10:00,NA,NA,2.929993,3.079987,3.01001,2.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48585302923889,9.22708938328912,2.78579164698865,1.12719669548337,NA,NA,NA,NA,NA,NA,NA
2022-01-19 21:20:00,NA,NA,2.98999,3.130005,3.070007,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.21967538976489,2.78240128476958,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 21:30:00,NA,NA,3.059998,3.149994,3.029999,2.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.21720191023558,2.78466151590501,1.1284379996639,NA,NA,NA,NA,NA,NA,NA
2022-01-19 21:40:00,NA,NA,3.040009,3.079987,3.01001,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.22708938328912,2.78579164698865,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 21:50:00,NA,NA,3.059998,3.149994,3.040009,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.21720191023558,2.78466151590501,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-19 22:00:00,NA,NA,3.01001,3.049988,3.040009,2.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.22956325107875,2.78466151590501,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-19 22:10:00,NA,NA,3.040009,3.100006,3.040009,2.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.2246156126252,2.78466151590501,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-19 22:20:00,NA,NA,3.089996,3.179993,3.040009,2.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46514951020934,9.21225524262658,2.78466151590501,1.12719669548337,NA,NA,NA,NA,NA,NA,NA
2022-01-19 22:30:00,NA,NA,2.98999,3.130005,3.079987,2.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.21967538976489,2.78240128476958,1.12719669548337,NA,NA,NA,NA,NA,NA,NA
2022-01-19 22:40:00,NA,NA,3.040009,3.049988,3.040009,2.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.22956325107875,2.78466151590501,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-19 22:50:00,NA,NA,3.119995,3.100006,3.089996,2.779999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46256033348205,9.22214193909257,2.78127244382981,1.12781770913579,NA,NA,NA,NA,NA,NA,NA
2022-01-19 23:00:00,NA,NA,3.089996,3.079987,2.98999,2.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46514951020934,9.22708938328912,2.78692178844732,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-19 23:10:00,NA,NA,3.089996,3.049988,3.089996,2.850006,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46514951020934,9.22708938328912,2.78127244382981,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 23:20:00,NA,NA,3.040009,3.130005,3.109985,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.21967538976489,2.78014361314878,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-19 23:30:00,NA,NA,3.059998,3.079987,3.040009,2.850006,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.2246156126252,2.78466151590501,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 23:40:00,NA,NA,3.040009,3.049988,3.01001,2.850006,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.22956325107875,2.78579164698865,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-19 23:50:00,NA,NA,2.929993,3.079987,3.059998,2.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48585302923889,9.22708938328912,2.7835313951731,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
